channel_0,sample #,type
1.04,628688,N
1.105,628689,NC
1.005,628690,NC
0.68,628691,NC
0.19,628692,NC
-0.215,628693,NC
-0.44,628694,NC
-0.46,628695,NC
-0.415,628696,NC
-0.36,628697,NC
-0.325,628698,NC
-0.325,628699,NC
-0.34,628700,NC
-0.33,628701,NC
-0.325,628702,NC
-0.32,628703,NC
-0.315,628704,NC
-0.33,628705,NC
-0.335,628706,NC
-0.335,628707,NC
-0.33,628708,NC
-0.335,628709,NC
-0.33,628710,NC
-0.335,628711,NC
-0.335,628712,NC
-0.34,628713,NC
-0.32,628714,NC
-0.32,628715,NC
-0.325,628716,NC
-0.325,628717,NC
-0.33,628718,NC
-0.33,628719,NC
-0.33,628720,NC
-0.32,628721,NC
-0.33,628722,NC
-0.34,628723,NC
-0.35,628724,NC
-0.35,628725,NC
-0.33,628726,NC
-0.33,628727,NC
-0.33,628728,NC
-0.33,628729,NC
-0.345,628730,NC
-0.33,628731,NC
-0.315,628732,NC
-0.31,628733,NC
-0.325,628734,NC
-0.325,628735,NC
-0.33,628736,NC
-0.33,628737,NC
-0.325,628738,NC
-0.32,628739,NC
-0.325,628740,NC
-0.34,628741,NC
-0.345,628742,NC
-0.335,628743,NC
-0.32,628744,NC
-0.32,628745,NC
-0.32,628746,NC
-0.325,628747,NC
-0.345,628748,NC
-0.34,628749,NC
-0.325,628750,NC
-0.325,628751,NC
-0.32,628752,NC
-0.33,628753,NC
-0.335,628754,NC
-0.33,628755,NC
-0.325,628756,NC
-0.31,628757,NC
-0.305,628758,NC
-0.32,628759,NC
-0.325,628760,NC
-0.32,628761,NC
-0.3,628762,NC
-0.3,628763,NC
-0.3,628764,NC
-0.315,628765,NC
-0.315,628766,NC
-0.31,628767,NC
-0.31,628768,NC
-0.305,628769,NC
-0.315,628770,NC
-0.34,628771,NC
-0.36,628772,NC
-0.35,628773,NC
-0.335,628774,NC
-0.325,628775,NC
-0.33,628776,NC
-0.335,628777,NC
-0.35,628778,NC
-0.345,628779,NC
-0.335,628780,NC
-0.34,628781,NC
-0.325,628782,NC
-0.34,628783,NC
-0.35,628784,NC
-0.34,628785,NC
-0.335,628786,NC
-0.325,628787,NC
-0.32,628788,NC
-0.32,628789,NC
-0.315,628790,NC
-0.305,628791,NC
-0.29,628792,NC
-0.275,628793,NC
-0.265,628794,NC
-0.265,628795,NC
-0.265,628796,NC
-0.255,628797,NC
-0.245,628798,NC
-0.23,628799,NC
-0.23,628800,NC
-0.24,628801,NC
-0.245,628802,NC
-0.235,628803,NC
-0.225,628804,NC
-0.205,628805,NC
-0.205,628806,NC
-0.215,628807,NC
-0.22,628808,NC
-0.215,628809,NC
-0.21,628810,NC
-0.205,628811,NC
-0.215,628812,NC
-0.215,628813,NC
-0.225,628814,NC
-0.21,628815,NC
-0.21,628816,NC
-0.2,628817,NC
-0.205,628818,NC
-0.21,628819,NC
-0.225,628820,NC
-0.21,628821,NC
-0.205,628822,NC
-0.215,628823,NC
-0.205,628824,NC
-0.21,628825,NC
-0.215,628826,NC
