channel_0,sample #,type
1.045,17483816,N
0.97,17483817,NC
0.94,17483818,NC
0.85,17483819,NC
0.745,17483820,NC
0.62,17483821,NC
0.5,17483822,NC
0.37,17483823,NC
0.215,17483824,NC
0.065,17483825,NC
-0.1,17483826,NC
-0.23,17483827,NC
-0.325,17483828,NC
-0.375,17483829,NC
-0.395,17483830,NC
-0.395,17483831,NC
-0.41,17483832,NC
-0.435,17483833,NC
-0.45,17483834,NC
-0.465,17483835,NC
-0.465,17483836,NC
-0.47,17483837,NC
-0.48,17483838,NC
-0.505,17483839,NC
-0.53,17483840,NC
-0.54,17483841,NC
-0.535,17483842,NC
-0.52,17483843,NC
-0.49,17483844,NC
-0.515,17483845,NC
-0.535,17483846,NC
-0.54,17483847,NC
-0.51,17483848,NC
-0.5,17483849,NC
-0.54,17483850,NC
-0.535,17483851,NC
-0.55,17483852,NC
-0.54,17483853,NC
-0.54,17483854,NC
-0.53,17483855,NC
-0.51,17483856,NC
-0.51,17483857,NC
-0.525,17483858,NC
-0.525,17483859,NC
-0.515,17483860,NC
-0.465,17483861,NC
-0.47,17483862,NC
-0.49,17483863,NC
-0.495,17483864,NC
-0.47,17483865,NC
-0.425,17483866,NC
-0.41,17483867,NC
-0.415,17483868,NC
-0.42,17483869,NC
-0.41,17483870,NC
-0.39,17483871,NC
-0.36,17483872,NC
-0.355,17483873,NC
-0.345,17483874,NC
-0.33,17483875,NC
-0.34,17483876,NC
-0.345,17483877,NC
-0.315,17483878,NC
-0.28,17483879,NC
-0.28,17483880,NC
-0.285,17483881,NC
-0.265,17483882,NC
-0.245,17483883,NC
-0.215,17483884,NC
-0.2,17483885,NC
-0.18,17483886,NC
-0.16,17483887,NC
-0.165,17483888,NC
-0.165,17483889,NC
-0.155,17483890,NC
-0.11,17483891,NC
-0.1,17483892,NC
-0.115,17483893,NC
-0.115,17483894,NC
-0.09,17483895,NC
-0.065,17483896,NC
-0.05,17483897,NC
-0.04,17483898,NC
-0.04,17483899,NC
-0.05,17483900,NC
-0.06,17483901,NC
-0.045,17483902,NC
-0.035,17483903,NC
-0.045,17483904,NC
-0.065,17483905,NC
-0.095,17483906,NC
-0.105,17483907,NC
-0.095,17483908,NC
-0.115,17483909,NC
-0.145,17483910,NC
-0.165,17483911,NC
-0.17,17483912,NC
-0.175,17483913,NC
-0.17,17483914,NC
-0.175,17483915,NC
-0.18,17483916,NC
-0.195,17483917,NC
-0.23,17483918,NC
-0.22,17483919,NC
-0.21,17483920,NC
-0.2,17483921,NC
-0.23,17483922,NC
-0.255,17483923,NC
-0.27,17483924,NC
-0.235,17483925,NC
-0.235,17483926,NC
-0.245,17483927,NC
-0.255,17483928,NC
-0.27,17483929,NC
-0.285,17483930,NC
-0.3,17483931,NC
-0.275,17483932,NC
-0.265,17483933,NC
-0.285,17483934,NC
-0.295,17483935,NC
-0.32,17483936,NC
-0.315,17483937,NC
-0.31,17483938,NC
-0.315,17483939,NC
-0.355,17483940,NC
-0.37,17483941,NC
-0.375,17483942,NC
-0.37,17483943,NC
-0.365,17483944,NC
-0.35,17483945,NC
-0.345,17483946,NC
-0.365,17483947,NC
-0.375,17483948,NC
-0.35,17483949,NC
-0.33,17483950,NC
-0.3,17483951,NC
-0.31,17483952,NC
-0.305,17483953,NC
-0.305,17483954,NC
-0.305,17483955,NC
-0.29,17483956,NC
-0.27,17483957,NC
-0.27,17483958,NC
-0.285,17483959,NC
-0.295,17483960,NC
-0.285,17483961,NC
-0.265,17483962,NC
-0.27,17483963,NC
-0.265,17483964,NC
-0.28,17483965,NC
-0.285,17483966,NC
-0.28,17483967,NC
-0.27,17483968,NC
-0.265,17483969,NC
-0.27,17483970,NC
-0.285,17483971,NC
-0.295,17483972,NC
-0.295,17483973,NC
-0.28,17483974,NC
-0.27,17483975,NC
-0.29,17483976,NC
-0.31,17483977,NC
-0.315,17483978,NC
-0.315,17483979,NC
-0.29,17483980,NC
-0.285,17483981,NC
-0.3,17483982,NC
-0.3,17483983,NC
-0.305,17483984,NC
-0.31,17483985,NC
-0.31,17483986,NC
-0.32,17483987,NC
-0.32,17483988,NC
-0.335,17483989,NC
-0.38,17483990,NC
-0.41,17483991,NC
-0.385,17483992,NC
-0.375,17483993,NC
-0.385,17483994,NC
-0.42,17483995,NC
-0.435,17483996,NC
-0.42,17483997,NC
-0.39,17483998,NC
-0.385,17483999,NC
-0.41,17484000,NC
-0.415,17484001,NC
-0.425,17484002,NC
-0.405,17484003,NC
-0.375,17484004,NC
-0.36,17484005,NC
-0.375,17484006,NC
-0.39,17484007,NC
-0.385,17484008,NC
-0.39,17484009,NC
-0.39,17484010,NC
-0.385,17484011,NC
-0.38,17484012,NC
-0.37,17484013,NC
-0.385,17484014,NC
