channel_0,sample #,type
1.5,1073890,N
1.295,1073891,NC
0.93,1073892,NC
0.625,1073893,NC
0.4,1073894,NC
0.285,1073895,NC
0.22,1073896,NC
0.115,1073897,NC
-0.01,1073898,NC
-0.1,1073899,NC
-0.14,1073900,NC
-0.185,1073901,NC
-0.25,1073902,NC
-0.3,1073903,NC
-0.34,1073904,NC
-0.36,1073905,NC
-0.39,1073906,NC
-0.41,1073907,NC
-0.415,1073908,NC
-0.43,1073909,NC
-0.43,1073910,NC
-0.42,1073911,NC
-0.425,1073912,NC
-0.425,1073913,NC
-0.44,1073914,NC
-0.46,1073915,NC
-0.465,1073916,NC
-0.46,1073917,NC
-0.44,1073918,NC
-0.435,1073919,NC
-0.445,1073920,NC
-0.45,1073921,NC
-0.45,1073922,NC
-0.44,1073923,NC
-0.43,1073924,NC
-0.435,1073925,NC
-0.44,1073926,NC
-0.44,1073927,NC
-0.45,1073928,NC
-0.435,1073929,NC
-0.435,1073930,NC
-0.45,1073931,NC
-0.465,1073932,NC
-0.46,1073933,NC
-0.455,1073934,NC
-0.455,1073935,NC
-0.44,1073936,NC
-0.44,1073937,NC
-0.46,1073938,NC
-0.455,1073939,NC
-0.45,1073940,NC
-0.44,1073941,NC
-0.445,1073942,NC
-0.445,1073943,NC
-0.44,1073944,NC
-0.455,1073945,NC
-0.46,1073946,NC
-0.45,1073947,NC
-0.45,1073948,NC
-0.44,1073949,NC
-0.445,1073950,NC
-0.45,1073951,NC
-0.46,1073952,NC
-0.455,1073953,NC
-0.435,1073954,NC
-0.435,1073955,NC
-0.445,1073956,NC
-0.445,1073957,NC
-0.44,1073958,NC
-0.445,1073959,NC
-0.42,1073960,NC
-0.415,1073961,NC
-0.425,1073962,NC
-0.425,1073963,NC
-0.415,1073964,NC
-0.4,1073965,NC
-0.39,1073966,NC
-0.395,1073967,NC
-0.39,1073968,NC
-0.4,1073969,NC
-0.39,1073970,NC
-0.38,1073971,NC
-0.355,1073972,NC
-0.345,1073973,NC
-0.34,1073974,NC
-0.34,1073975,NC
-0.34,1073976,NC
-0.325,1073977,NC
-0.3,1073978,NC
-0.295,1073979,NC
-0.29,1073980,NC
-0.28,1073981,NC
-0.285,1073982,NC
-0.26,1073983,NC
-0.22,1073984,NC
-0.205,1073985,NC
-0.215,1073986,NC
-0.21,1073987,NC
-0.195,1073988,NC
-0.18,1073989,NC
-0.16,1073990,NC
-0.135,1073991,NC
-0.125,1073992,NC
-0.145,1073993,NC
-0.145,1073994,NC
-0.11,1073995,NC
-0.095,1073996,NC
-0.09,1073997,NC
-0.1,1073998,NC
-0.1,1073999,NC
-0.095,1074000,NC
-0.085,1074001,NC
-0.075,1074002,NC
-0.07,1074003,NC
-0.07,1074004,NC
-0.08,1074005,NC
-0.08,1074006,NC
-0.09,1074007,NC
-0.09,1074008,NC
-0.11,1074009,NC
-0.125,1074010,NC
-0.145,1074011,NC
-0.155,1074012,NC
-0.175,1074013,NC
-0.17,1074014,NC
-0.195,1074015,NC
-0.215,1074016,NC
-0.245,1074017,NC
-0.265,1074018,NC
-0.275,1074019,NC
-0.28,1074020,NC
-0.285,1074021,NC
-0.31,1074022,NC
-0.325,1074023,NC
-0.33,1074024,NC
-0.33,1074025,NC
-0.32,1074026,NC
-0.33,1074027,NC
-0.345,1074028,NC
-0.355,1074029,NC
-0.36,1074030,NC
-0.36,1074031,NC
-0.35,1074032,NC
-0.35,1074033,NC
-0.36,1074034,NC
-0.37,1074035,NC
-0.38,1074036,NC
-0.37,1074037,NC
-0.35,1074038,NC
-0.355,1074039,NC
-0.37,1074040,NC
-0.385,1074041,NC
-0.41,1074042,NC
-0.395,1074043,NC
-0.385,1074044,NC
-0.38,1074045,NC
-0.39,1074046,NC
-0.39,1074047,NC
-0.39,1074048,NC
-0.39,1074049,NC
-0.38,1074050,NC
-0.37,1074051,NC
-0.385,1074052,NC
-0.395,1074053,NC
-0.395,1074054,NC
-0.39,1074055,NC
-0.385,1074056,NC
-0.385,1074057,NC
-0.385,1074058,NC
-0.385,1074059,NC
-0.395,1074060,NC
-0.385,1074061,NC
-0.375,1074062,NC
-0.37,1074063,NC
-0.385,1074064,NC
-0.395,1074065,NC
-0.4,1074066,NC
-0.39,1074067,NC
-0.37,1074068,NC
-0.37,1074069,NC
-0.37,1074070,NC
-0.385,1074071,NC
-0.385,1074072,NC
-0.38,1074073,NC
-0.37,1074074,NC
-0.365,1074075,NC
-0.375,1074076,NC
-0.37,1074077,NC
-0.37,1074078,NC
-0.355,1074079,NC
-0.345,1074080,NC
-0.36,1074081,NC
-0.35,1074082,NC
-0.365,1074083,NC
-0.37,1074084,NC
-0.345,1074085,NC
-0.355,1074086,NC
-0.36,1074087,NC
-0.37,1074088,NC
-0.36,1074089,NC
-0.37,1074090,NC
-0.36,1074091,NC
-0.355,1074092,NC
-0.36,1074093,NC
-0.37,1074094,NC
-0.375,1074095,NC
-0.37,1074096,NC
-0.36,1074097,NC
-0.35,1074098,NC
-0.37,1074099,NC
-0.375,1074100,NC
-0.38,1074101,NC
-0.375,1074102,NC
-0.37,1074103,NC
-0.365,1074104,NC
-0.35,1074105,NC
-0.365,1074106,NC
-0.37,1074107,NC
-0.375,1074108,NC
-0.365,1074109,NC
-0.365,1074110,NC
-0.36,1074111,NC
-0.395,1074112,NC
-0.39,1074113,NC
-0.4,1074114,NC
-0.365,1074115,NC
-0.36,1074116,NC
-0.36,1074117,NC
-0.38,1074118,NC
-0.38,1074119,NC
-0.385,1074120,NC
-0.37,1074121,NC
-0.36,1074122,NC
-0.375,1074123,NC
-0.39,1074124,NC
-0.39,1074125,NC
-0.375,1074126,NC
-0.375,1074127,NC
-0.36,1074128,NC
-0.365,1074129,NC
-0.385,1074130,NC
-0.375,1074131,NC
-0.385,1074132,NC
-0.38,1074133,NC
-0.37,1074134,NC
-0.37,1074135,NC
-0.39,1074136,NC
-0.385,1074137,NC
-0.39,1074138,NC
-0.37,1074139,NC
-0.365,1074140,NC
