channel_0,sample #,type
1.2,20564785,N
1.155,20564786,NC
1.05,20564787,NC
0.915,20564788,NC
0.745,20564789,NC
0.53,20564790,NC
0.295,20564791,NC
0.115,20564792,NC
0.02,20564793,NC
-0.05,20564794,NC
-0.105,20564795,NC
-0.145,20564796,NC
-0.15,20564797,NC
-0.16,20564798,NC
-0.19,20564799,NC
-0.22,20564800,NC
-0.23,20564801,NC
-0.24,20564802,NC
-0.235,20564803,NC
-0.245,20564804,NC
-0.275,20564805,NC
-0.275,20564806,NC
-0.29,20564807,NC
-0.265,20564808,NC
-0.27,20564809,NC
-0.295,20564810,NC
-0.3,20564811,NC
-0.33,20564812,NC
-0.335,20564813,NC
-0.33,20564814,NC
-0.335,20564815,NC
-0.34,20564816,NC
-0.34,20564817,NC
-0.35,20564818,NC
-0.34,20564819,NC
-0.325,20564820,NC
-0.33,20564821,NC
-0.32,20564822,NC
-0.335,20564823,NC
-0.34,20564824,NC
-0.345,20564825,NC
-0.33,20564826,NC
-0.32,20564827,NC
-0.335,20564828,NC
-0.335,20564829,NC
-0.32,20564830,NC
-0.325,20564831,NC
-0.325,20564832,NC
-0.305,20564833,NC
-0.305,20564834,NC
-0.3,20564835,NC
-0.31,20564836,NC
-0.305,20564837,NC
-0.29,20564838,NC
-0.28,20564839,NC
-0.265,20564840,NC
-0.275,20564841,NC
-0.29,20564842,NC
-0.29,20564843,NC
-0.28,20564844,NC
-0.27,20564845,NC
-0.26,20564846,NC
-0.26,20564847,NC
-0.265,20564848,NC
-0.265,20564849,NC
-0.245,20564850,NC
-0.24,20564851,NC
-0.225,20564852,NC
-0.24,20564853,NC
-0.245,20564854,NC
-0.24,20564855,NC
-0.235,20564856,NC
-0.225,20564857,NC
-0.225,20564858,NC
-0.235,20564859,NC
-0.245,20564860,NC
-0.24,20564861,NC
-0.21,20564862,NC
-0.205,20564863,NC
-0.2,20564864,NC
-0.205,20564865,NC
-0.2,20564866,NC
-0.19,20564867,NC
-0.17,20564868,NC
-0.16,20564869,NC
-0.17,20564870,NC
-0.17,20564871,NC
-0.17,20564872,NC
-0.18,20564873,NC
-0.145,20564874,NC
-0.145,20564875,NC
-0.16,20564876,NC
-0.18,20564877,NC
-0.185,20564878,NC
-0.19,20564879,NC
-0.17,20564880,NC
-0.165,20564881,NC
-0.165,20564882,NC
-0.165,20564883,NC
-0.165,20564884,NC
-0.155,20564885,NC
-0.14,20564886,NC
-0.145,20564887,NC
-0.14,20564888,NC
-0.14,20564889,NC
-0.15,20564890,NC
-0.145,20564891,NC
-0.14,20564892,NC
-0.14,20564893,NC
-0.13,20564894,NC
-0.13,20564895,NC
-0.14,20564896,NC
-0.145,20564897,NC
-0.13,20564898,NC
-0.12,20564899,NC
-0.125,20564900,NC
-0.125,20564901,NC
-0.135,20564902,NC
-0.135,20564903,NC
-0.13,20564904,NC
-0.12,20564905,NC
-0.135,20564906,NC
-0.15,20564907,NC
-0.17,20564908,NC
-0.185,20564909,NC
-0.17,20564910,NC
-0.16,20564911,NC
-0.155,20564912,NC
-0.175,20564913,NC
-0.18,20564914,NC
-0.185,20564915,NC
-0.175,20564916,NC
-0.17,20564917,NC
-0.165,20564918,NC
-0.165,20564919,NC
-0.18,20564920,NC
-0.18,20564921,NC
-0.15,20564922,NC
-0.135,20564923,NC
-0.13,20564924,NC
-0.145,20564925,NC
-0.145,20564926,NC
-0.155,20564927,NC
-0.13,20564928,NC
-0.125,20564929,NC
-0.12,20564930,NC
-0.135,20564931,NC
-0.13,20564932,NC
-0.125,20564933,NC
-0.125,20564934,NC
-0.11,20564935,NC
-0.1,20564936,NC
-0.125,20564937,NC
-0.135,20564938,NC
-0.12,20564939,NC
-0.12,20564940,NC
-0.105,20564941,NC
-0.105,20564942,NC
-0.11,20564943,NC
-0.11,20564944,NC
-0.11,20564945,NC
-0.115,20564946,NC
-0.11,20564947,NC
-0.105,20564948,NC
-0.125,20564949,NC
-0.14,20564950,NC
-0.14,20564951,NC
-0.15,20564952,NC
-0.13,20564953,NC
-0.14,20564954,NC
-0.15,20564955,NC
-0.175,20564956,NC
-0.19,20564957,NC
-0.185,20564958,NC
-0.18,20564959,NC
-0.19,20564960,NC
-0.195,20564961,NC
-0.18,20564962,NC
-0.2,20564963,NC
-0.185,20564964,NC
-0.155,20564965,NC
-0.145,20564966,NC
-0.145,20564967,NC
-0.16,20564968,NC
-0.155,20564969,NC
-0.14,20564970,NC
-0.13,20564971,NC
-0.14,20564972,NC
-0.145,20564973,NC
-0.135,20564974,NC
-0.135,20564975,NC
-0.115,20564976,NC
-0.12,20564977,NC
-0.115,20564978,NC
-0.115,20564979,NC
-0.125,20564980,NC
-0.125,20564981,NC
-0.125,20564982,NC
-0.1,20564983,NC
-0.11,20564984,NC
-0.115,20564985,NC
-0.115,20564986,NC
-0.12,20564987,NC
-0.125,20564988,NC
-0.105,20564989,NC
-0.11,20564990,NC
-0.11,20564991,NC
-0.125,20564992,NC
-0.135,20564993,NC
-0.125,20564994,NC
-0.115,20564995,NC
-0.125,20564996,NC
-0.135,20564997,NC
-0.13,20564998,NC
-0.145,20564999,NC
-0.14,20565000,NC
-0.13,20565001,NC
-0.135,20565002,NC
-0.155,20565003,NC
-0.165,20565004,NC
-0.18,20565005,NC
-0.17,20565006,NC
-0.15,20565007,NC
-0.14,20565008,NC
-0.15,20565009,NC
-0.15,20565010,NC
-0.155,20565011,NC
-0.135,20565012,NC
-0.135,20565013,NC
-0.135,20565014,NC
-0.14,20565015,NC
-0.095,20565016,NC
-0.005,20565017,NC
0.115,20565018,NC
0.255,20565019,NC
0.36,20565020,NC
0.475,20565021,NC
0.58,20565022,NC
0.75,20565023,NC
0.905,20565024,NC
1.05,20565025,NC
1.12,20565026,NC
1.155,20565027,N
1.125,20565028,NC
1.09,20565029,NC
0.995,20565030,NC
0.86,20565031,NC
0.63,20565032,NC
0.355,20565033,NC
0.13,20565034,NC
-0.01,20565035,NC
-0.07,20565036,NC
-0.12,20565037,NC
-0.175,20565038,NC
-0.205,20565039,NC
-0.225,20565040,NC
-0.24,20565041,NC
-0.25,20565042,NC
-0.25,20565043,NC
-0.265,20565044,NC
-0.275,20565045,NC
-0.3,20565046,NC
-0.305,20565047,NC
-0.295,20565048,NC
-0.29,20565049,NC
-0.29,20565050,NC
-0.315,20565051,NC
-0.32,20565052,NC
-0.34,20565053,NC
-0.335,20565054,NC
-0.345,20565055,NC
-0.35,20565056,NC
-0.375,20565057,NC
-0.37,20565058,NC
-0.39,20565059,NC
-0.385,20565060,NC
-0.365,20565061,NC
-0.375,20565062,NC
-0.38,20565063,NC
-0.38,20565064,NC
-0.39,20565065,NC
-0.37,20565066,NC
-0.38,20565067,NC
-0.37,20565068,NC
-0.38,20565069,NC
