channel_0,sample #,type
-1.1,20549852,V
-1.005,20549853,NC
-0.945,20549854,NC
-0.895,20549855,NC
-0.855,20549856,NC
-0.82,20549857,NC
-0.74,20549858,NC
-0.675,20549859,NC
-0.625,20549860,NC
-0.55,20549861,NC
-0.46,20549862,NC
-0.345,20549863,NC
-0.225,20549864,NC
-0.14,20549865,NC
-0.09,20549866,NC
-0.055,20549867,NC
-0.06,20549868,NC
-0.04,20549869,NC
-0.01,20549870,NC
0.025,20549871,NC
0.045,20549872,NC
0.04,20549873,NC
0.035,20549874,NC
0.035,20549875,NC
0.035,20549876,NC
0.055,20549877,NC
0.055,20549878,NC
0.07,20549879,NC
0.065,20549880,NC
0.06,20549881,NC
0.07,20549882,NC
0.085,20549883,NC
0.08,20549884,NC
0.095,20549885,NC
0.07,20549886,NC
0.07,20549887,NC
0.08,20549888,NC
0.095,20549889,NC
0.115,20549890,NC
0.11,20549891,NC
0.1,20549892,NC
0.105,20549893,NC
0.105,20549894,NC
0.12,20549895,NC
0.125,20549896,NC
0.105,20549897,NC
0.115,20549898,NC
0.11,20549899,NC
0.12,20549900,NC
0.13,20549901,NC
0.14,20549902,NC
0.165,20549903,NC
0.155,20549904,NC
0.155,20549905,NC
0.16,20549906,NC
0.16,20549907,NC
0.18,20549908,NC
0.2,20549909,NC
0.2,20549910,NC
0.2,20549911,NC
0.215,20549912,NC
0.255,20549913,NC
0.27,20549914,NC
0.28,20549915,NC
0.265,20549916,NC
0.27,20549917,NC
0.285,20549918,NC
0.31,20549919,NC
0.31,20549920,NC
0.335,20549921,NC
0.33,20549922,NC
0.33,20549923,NC
0.33,20549924,NC
0.345,20549925,NC
0.355,20549926,NC
0.355,20549927,NC
0.35,20549928,NC
0.34,20549929,NC
0.345,20549930,NC
0.345,20549931,NC
0.35,20549932,NC
0.345,20549933,NC
0.335,20549934,NC
0.33,20549935,NC
0.33,20549936,NC
0.325,20549937,NC
0.315,20549938,NC
0.305,20549939,NC
0.275,20549940,NC
0.255,20549941,NC
0.24,20549942,NC
0.25,20549943,NC
0.25,20549944,NC
0.225,20549945,NC
0.19,20549946,NC
0.18,20549947,NC
0.175,20549948,NC
0.18,20549949,NC
0.165,20549950,NC
0.135,20549951,NC
0.125,20549952,NC
0.1,20549953,NC
0.095,20549954,NC
0.09,20549955,NC
0.085,20549956,NC
0.065,20549957,NC
0.035,20549958,NC
0.02,20549959,NC
0.015,20549960,NC
0.02,20549961,NC
0.01,20549962,NC
0.0,20549963,NC
-0.02,20549964,NC
-0.035,20549965,NC
-0.03,20549966,NC
-0.015,20549967,NC
-0.015,20549968,NC
-0.03,20549969,NC
-0.06,20549970,NC
-0.05,20549971,NC
-0.045,20549972,NC
-0.015,20549973,NC
-0.025,20549974,NC
-0.035,20549975,NC
-0.04,20549976,NC
-0.045,20549977,NC
-0.03,20549978,NC
-0.01,20549979,NC
-0.015,20549980,NC
-0.005,20549981,NC
-0.015,20549982,NC
-0.015,20549983,NC
0.0,20549984,NC
0.01,20549985,NC
0.03,20549986,NC
0.02,20549987,NC
0.02,20549988,NC
0.02,20549989,NC
0.025,20549990,NC
0.055,20549991,NC
0.07,20549992,NC
0.075,20549993,NC
0.07,20549994,NC
0.065,20549995,NC
0.065,20549996,NC
0.08,20549997,NC
0.075,20549998,NC
0.075,20549999,NC
0.055,20550000,NC
0.045,20550001,NC
0.06,20550002,NC
0.07,20550003,NC
0.075,20550004,NC
0.06,20550005,NC
0.04,20550006,NC
0.03,20550007,NC
0.025,20550008,NC
0.03,20550009,NC
0.03,20550010,NC
0.03,20550011,NC
0.005,20550012,NC
-0.005,20550013,NC
-0.02,20550014,NC
-0.02,20550015,NC
-0.005,20550016,NC
-0.005,20550017,NC
-0.015,20550018,NC
-0.03,20550019,NC
-0.03,20550020,NC
-0.02,20550021,NC
-0.015,20550022,NC
-0.02,20550023,NC
-0.025,20550024,NC
-0.05,20550025,NC
-0.065,20550026,NC
-0.07,20550027,NC
-0.03,20550028,NC
-0.035,20550029,NC
-0.035,20550030,NC
-0.045,20550031,NC
-0.055,20550032,NC
-0.045,20550033,NC
-0.04,20550034,NC
-0.06,20550035,NC
-0.055,20550036,NC
-0.05,20550037,NC
-0.05,20550038,NC
-0.045,20550039,NC
-0.03,20550040,NC
-0.025,20550041,NC
-0.025,20550042,NC
-0.04,20550043,NC
-0.04,20550044,NC
-0.015,20550045,NC
0.005,20550046,NC
0.015,20550047,NC
0.01,20550048,NC
0.015,20550049,NC
0.02,20550050,NC
0.015,20550051,NC
0.03,20550052,NC
0.01,20550053,NC
0.02,20550054,NC
0.01,20550055,NC
0.02,20550056,NC
0.005,20550057,NC
0.005,20550058,NC
-0.005,20550059,NC
-0.01,20550060,NC
-0.015,20550061,NC
0.0,20550062,NC
0.02,20550063,NC
0.015,20550064,NC
0.025,20550065,NC
0.0,20550066,NC
-0.015,20550067,NC
-0.025,20550068,NC
-0.005,20550069,NC
0.0,20550070,NC
0.01,20550071,NC
0.0,20550072,NC
-0.015,20550073,NC
-0.04,20550074,NC
-0.015,20550075,NC
-0.025,20550076,NC
-0.035,20550077,NC
-0.04,20550078,NC
-0.05,20550079,NC
-0.06,20550080,NC
-0.04,20550081,NC
-0.025,20550082,NC
-0.035,20550083,NC
-0.035,20550084,NC
-0.01,20550085,NC
-0.005,20550086,NC
0.01,20550087,NC
0.0,20550088,NC
-0.015,20550089,NC
-0.04,20550090,NC
-0.055,20550091,NC
-0.045,20550092,NC
-0.025,20550093,NC
-0.015,20550094,NC
-0.01,20550095,NC
-0.02,20550096,NC
-0.02,20550097,NC
-0.015,20550098,NC
0.0,20550099,NC
0.0,20550100,NC
-0.005,20550101,NC
-0.035,20550102,NC
-0.05,20550103,NC
-0.05,20550104,NC
-0.025,20550105,NC
-0.015,20550106,NC
-0.005,20550107,NC
-0.015,20550108,NC
-0.025,20550109,NC
-0.02,20550110,NC
0.005,20550111,NC
0.025,20550112,NC
0.01,20550113,NC
0.005,20550114,NC
-0.01,20550115,NC
-0.025,20550116,NC
-0.025,20550117,NC
-0.015,20550118,NC
-0.015,20550119,NC
-0.03,20550120,NC
-0.03,20550121,NC
-0.035,20550122,NC
-0.04,20550123,NC
-0.04,20550124,NC
-0.04,20550125,NC
-0.06,20550126,NC
-0.05,20550127,NC
-0.06,20550128,NC
-0.04,20550129,NC
-0.035,20550130,NC
-0.035,20550131,NC
-0.055,20550132,NC
-0.075,20550133,NC
-0.1,20550134,NC
-0.11,20550135,NC
-0.105,20550136,NC
-0.105,20550137,NC
-0.1,20550138,NC
-0.09,20550139,NC
-0.07,20550140,NC
-0.045,20550141,NC
-0.035,20550142,NC
-0.025,20550143,NC
-0.015,20550144,NC
-0.015,20550145,NC
-0.025,20550146,NC
-0.04,20550147,NC
-0.04,20550148,NC
-0.045,20550149,NC
-0.07,20550150,NC
-0.035,20550151,NC
-0.02,20550152,NC
-0.015,20550153,NC
-0.02,20550154,NC
-0.035,20550155,NC
-0.065,20550156,NC
-0.07,20550157,NC
-0.06,20550158,NC
-0.035,20550159,NC
-0.02,20550160,NC
-0.02,20550161,NC
-0.055,20550162,NC
-0.04,20550163,NC
-0.025,20550164,NC
-0.005,20550165,NC
0.01,20550166,NC
-0.005,20550167,NC
-0.015,20550168,NC
-0.025,20550169,NC
-0.03,20550170,NC
-0.025,20550171,NC
-0.025,20550172,NC
-0.05,20550173,NC
-0.065,20550174,NC
-0.055,20550175,NC
-0.05,20550176,NC
-0.035,20550177,NC
-0.015,20550178,NC
-0.025,20550179,NC
-0.04,20550180,NC
-0.055,20550181,NC
-0.06,20550182,NC
-0.05,20550183,NC
-0.03,20550184,NC
-0.03,20550185,NC
-0.045,20550186,NC
-0.05,20550187,NC
-0.035,20550188,NC
-0.015,20550189,NC
-0.015,20550190,NC
-0.035,20550191,NC
-0.07,20550192,NC
-0.08,20550193,NC
-0.09,20550194,NC
-0.08,20550195,NC
-0.07,20550196,NC
-0.08,20550197,NC
-0.08,20550198,NC
-0.075,20550199,NC
-0.07,20550200,NC
-0.055,20550201,NC
-0.045,20550202,NC
-0.055,20550203,NC
-0.045,20550204,NC
-0.045,20550205,NC
-0.05,20550206,NC
-0.04,20550207,NC
-0.065,20550208,NC
-0.07,20550209,NC
-0.055,20550210,NC
-0.04,20550211,NC
-0.01,20550212,NC
-0.015,20550213,NC
0.03,20550214,NC
0.07,20550215,NC
0.12,20550216,NC
0.19,20550217,NC
0.26,20550218,NC
0.315,20550219,NC
0.32,20550220,NC
0.325,20550221,NC
0.36,20550222,NC
0.385,20550223,NC
0.39,20550224,N
0.38,20550225,NC
0.35,20550226,NC
0.295,20550227,NC
0.265,20550228,NC
0.24,20550229,NC
0.22,20550230,NC
0.21,20550231,NC
0.155,20550232,NC
0.08,20550233,NC
-0.01,20550234,NC
-0.075,20550235,NC
-0.1,20550236,NC
-0.1,20550237,NC
-0.115,20550238,NC
-0.14,20550239,NC
-0.175,20550240,NC
-0.2,20550241,NC
-0.19,20550242,NC
-0.205,20550243,NC
-0.2,20550244,NC
-0.225,20550245,NC
-0.235,20550246,NC
-0.25,20550247,NC
-0.26,20550248,NC
-0.26,20550249,NC
-0.255,20550250,NC
-0.265,20550251,NC
-0.26,20550252,NC
-0.27,20550253,NC
-0.255,20550254,NC
-0.24,20550255,NC
-0.235,20550256,NC
-0.26,20550257,NC
-0.28,20550258,NC
-0.28,20550259,NC
-0.28,20550260,NC
-0.265,20550261,NC
-0.275,20550262,NC
-0.285,20550263,NC
-0.305,20550264,NC
-0.31,20550265,NC
-0.3,20550266,NC
-0.285,20550267,NC
-0.26,20550268,NC
-0.25,20550269,NC
-0.27,20550270,NC
-0.305,20550271,NC
-0.325,20550272,NC
-0.295,20550273,NC
-0.27,20550274,NC
-0.26,20550275,NC
-0.275,20550276,NC
-0.29,20550277,NC
-0.315,20550278,NC
-0.32,20550279,NC
-0.29,20550280,NC
-0.295,20550281,NC
-0.29,20550282,NC
-0.29,20550283,NC
-0.295,20550284,NC
-0.29,20550285,NC
-0.3,20550286,NC
-0.3,20550287,NC
-0.305,20550288,NC
-0.31,20550289,NC
-0.305,20550290,NC
-0.305,20550291,NC
-0.31,20550292,NC
-0.32,20550293,NC
-0.33,20550294,NC
-0.33,20550295,NC
-0.31,20550296,NC
-0.305,20550297,NC
-0.29,20550298,NC
-0.29,20550299,NC
-0.305,20550300,NC
-0.315,20550301,NC
-0.31,20550302,NC
-0.305,20550303,NC
-0.3,20550304,NC
-0.31,20550305,NC
-0.33,20550306,NC
-0.33,20550307,NC
-0.315,20550308,NC
-0.275,20550309,NC
-0.265,20550310,NC
-0.255,20550311,NC
-0.27,20550312,NC
-0.27,20550313,NC
-0.27,20550314,NC
-0.275,20550315,NC
-0.28,20550316,NC
-0.29,20550317,NC
-0.3,20550318,NC
-0.31,20550319,NC
-0.275,20550320,NC
-0.245,20550321,NC
-0.215,20550322,NC
-0.23,20550323,NC
-0.21,20550324,NC
-0.215,20550325,NC
-0.2,20550326,NC
-0.195,20550327,NC
-0.165,20550328,NC
-0.16,20550329,NC
-0.16,20550330,NC
-0.16,20550331,NC
-0.17,20550332,NC
-0.175,20550333,NC
-0.165,20550334,NC
-0.17,20550335,NC
-0.16,20550336,NC
-0.155,20550337,NC
-0.165,20550338,NC
-0.165,20550339,NC
-0.18,20550340,NC
-0.19,20550341,NC
-0.19,20550342,NC
-0.19,20550343,NC
-0.175,20550344,NC
-0.175,20550345,NC
-0.195,20550346,NC
-0.205,20550347,NC
-0.225,20550348,NC
-0.235,20550349,NC
-0.245,20550350,NC
-0.235,20550351,NC
-0.25,20550352,NC
-0.255,20550353,NC
-0.25,20550354,NC
-0.265,20550355,NC
-0.275,20550356,NC
-0.27,20550357,NC
-0.255,20550358,NC
-0.255,20550359,NC
-0.28,20550360,NC
-0.275,20550361,NC
-0.275,20550362,NC
-0.27,20550363,NC
-0.25,20550364,NC
-0.265,20550365,NC
-0.25,20550366,NC
-0.265,20550367,NC
-0.265,20550368,NC
-0.265,20550369,NC
-0.275,20550370,NC
-0.29,20550371,NC
-0.285,20550372,NC
-0.25,20550373,NC
-0.195,20550374,NC
-0.16,20550375,NC
-0.13,20550376,NC
-0.095,20550377,NC
-0.035,20550378,NC
0.045,20550379,NC
0.13,20550380,NC
0.175,20550381,NC
0.17,20550382,NC
0.155,20550383,NC
0.135,20550384,NC
0.075,20550385,NC
-0.025,20550386,NC
-0.19,20550387,NC
-0.445,20550388,NC
-0.705,20550389,NC
-0.895,20550390,NC
-1.015,20550391,NC
-1.16,20550392,NC
-1.345,20550393,NC
-1.475,20550394,NC
-1.51,20550395,NC
-1.465,20550396,V
