channel_0,sample #,type
1.255,28385316,N
1.375,28385317,NC
1.37,28385318,NC
1.24,28385319,NC
0.96,28385320,NC
0.57,28385321,NC
0.085,28385322,NC
-0.44,28385323,NC
-0.915,28385324,NC
-1.24,28385325,NC
-1.38,28385326,NC
-1.33,28385327,NC
-1.145,28385328,NC
-0.9,28385329,NC
-0.65,28385330,NC
-0.44,28385331,NC
-0.285,28385332,NC
-0.205,28385333,NC
-0.175,28385334,NC
-0.175,28385335,NC
-0.19,28385336,NC
-0.215,28385337,NC
-0.21,28385338,NC
-0.215,28385339,NC
-0.19,28385340,NC
-0.17,28385341,NC
-0.15,28385342,NC
-0.145,28385343,NC
-0.135,28385344,NC
-0.135,28385345,NC
-0.125,28385346,NC
-0.13,28385347,NC
-0.125,28385348,NC
-0.135,28385349,NC
-0.12,28385350,NC
-0.115,28385351,NC
-0.105,28385352,NC
-0.09,28385353,NC
-0.075,28385354,NC
-0.07,28385355,NC
-0.055,28385356,NC
-0.07,28385357,NC
-0.065,28385358,NC
-0.065,28385359,NC
-0.05,28385360,NC
-0.05,28385361,NC
-0.04,28385362,NC
-0.04,28385363,NC
-0.025,28385364,NC
-0.01,28385365,NC
0.005,28385366,NC
0.02,28385367,NC
0.035,28385368,NC
0.045,28385369,NC
0.055,28385370,NC
0.065,28385371,NC
0.07,28385372,NC
0.085,28385373,NC
0.09,28385374,NC
0.095,28385375,NC
0.105,28385376,NC
0.125,28385377,NC
0.145,28385378,NC
0.18,28385379,NC
0.195,28385380,NC
0.195,28385381,NC
0.21,28385382,NC
0.23,28385383,NC
0.245,28385384,NC
0.245,28385385,NC
0.25,28385386,NC
0.255,28385387,NC
0.27,28385388,NC
0.3,28385389,NC
0.315,28385390,NC
0.325,28385391,NC
0.325,28385392,NC
0.33,28385393,NC
0.32,28385394,NC
0.325,28385395,NC
0.305,28385396,NC
0.305,28385397,NC
0.29,28385398,NC
0.29,28385399,NC
0.295,28385400,NC
0.3,28385401,NC
0.3,28385402,NC
0.305,28385403,NC
0.29,28385404,NC
0.29,28385405,NC
0.285,28385406,NC
0.26,28385407,NC
0.245,28385408,NC
0.25,28385409,NC
0.235,28385410,NC
0.22,28385411,NC
0.205,28385412,NC
0.19,28385413,NC
0.18,28385414,NC
0.165,28385415,NC
0.14,28385416,NC
0.11,28385417,NC
0.075,28385418,NC
0.045,28385419,NC
0.01,28385420,NC
-0.005,28385421,NC
-0.03,28385422,NC
-0.03,28385423,NC
-0.045,28385424,NC
-0.06,28385425,NC
-0.07,28385426,NC
-0.07,28385427,NC
-0.095,28385428,NC
-0.11,28385429,NC
-0.125,28385430,NC
-0.155,28385431,NC
-0.155,28385432,NC
-0.155,28385433,NC
-0.155,28385434,NC
-0.155,28385435,NC
-0.165,28385436,NC
-0.16,28385437,NC
-0.15,28385438,NC
-0.155,28385439,NC
-0.15,28385440,NC
-0.16,28385441,NC
-0.155,28385442,NC
-0.155,28385443,NC
-0.155,28385444,NC
-0.165,28385445,NC
-0.16,28385446,NC
-0.16,28385447,NC
-0.15,28385448,NC
-0.14,28385449,NC
-0.135,28385450,NC
-0.115,28385451,NC
-0.115,28385452,NC
-0.115,28385453,NC
-0.12,28385454,NC
-0.115,28385455,NC
-0.115,28385456,NC
-0.105,28385457,NC
-0.115,28385458,NC
-0.12,28385459,NC
-0.12,28385460,NC
-0.115,28385461,NC
-0.11,28385462,NC
