channel_0,sample #,type
-0.195,10717527,N
-0.435,10717528,NC
-0.7,10717529,NC
-0.98,10717530,NC
-1.24,10717531,NC
-1.375,10717532,NC
-1.415,10717533,NC
-1.365,10717534,NC
-1.265,10717535,NC
-1.145,10717536,NC
-1.075,10717537,NC
-1.01,10717538,NC
-0.965,10717539,NC
-0.955,10717540,NC
-0.94,10717541,NC
-0.93,10717542,NC
-0.935,10717543,NC
-0.935,10717544,NC
-0.925,10717545,NC
-0.93,10717546,NC
-0.925,10717547,NC
-0.905,10717548,NC
-0.895,10717549,NC
-0.9,10717550,NC
-0.9,10717551,NC
-0.905,10717552,NC
-0.895,10717553,NC
-0.92,10717554,NC
-0.93,10717555,NC
-0.91,10717556,NC
-0.91,10717557,NC
-0.9,10717558,NC
-0.895,10717559,NC
-0.89,10717560,NC
-0.87,10717561,NC
-0.87,10717562,NC
-0.865,10717563,NC
-0.87,10717564,NC
-0.885,10717565,NC
-0.875,10717566,NC
-0.885,10717567,NC
-0.87,10717568,NC
-0.865,10717569,NC
-0.875,10717570,NC
-0.85,10717571,NC
-0.84,10717572,NC
-0.83,10717573,NC
-0.83,10717574,NC
-0.83,10717575,NC
-0.825,10717576,NC
-0.825,10717577,NC
-0.825,10717578,NC
-0.825,10717579,NC
-0.83,10717580,NC
-0.835,10717581,NC
-0.805,10717582,NC
-0.8,10717583,NC
-0.785,10717584,NC
-0.79,10717585,NC
-0.795,10717586,NC
-0.79,10717587,NC
-0.785,10717588,NC
-0.8,10717589,NC
-0.79,10717590,NC
-0.79,10717591,NC
-0.79,10717592,NC
-0.775,10717593,NC
-0.77,10717594,NC
-0.75,10717595,NC
-0.735,10717596,NC
-0.73,10717597,NC
-0.715,10717598,NC
-0.715,10717599,NC
-0.73,10717600,NC
-0.73,10717601,NC
-0.72,10717602,NC
-0.715,10717603,NC
-0.72,10717604,NC
-0.69,10717605,NC
-0.695,10717606,NC
-0.665,10717607,NC
-0.635,10717608,NC
-0.615,10717609,NC
-0.61,10717610,NC
-0.59,10717611,NC
-0.595,10717612,NC
-0.58,10717613,NC
-0.585,10717614,NC
-0.565,10717615,NC
-0.55,10717616,NC
-0.54,10717617,NC
-0.5,10717618,NC
-0.485,10717619,NC
-0.465,10717620,NC
-0.45,10717621,NC
-0.445,10717622,NC
-0.415,10717623,NC
-0.41,10717624,NC
-0.405,10717625,NC
-0.405,10717626,NC
-0.4,10717627,NC
-0.39,10717628,NC
-0.395,10717629,NC
-0.38,10717630,NC
-0.36,10717631,NC
-0.355,10717632,NC
-0.335,10717633,NC
-0.335,10717634,NC
-0.345,10717635,NC
-0.355,10717636,NC
-0.355,10717637,NC
-0.37,10717638,NC
-0.405,10717639,NC
-0.415,10717640,NC
-0.41,10717641,NC
-0.435,10717642,NC
-0.445,10717643,NC
-0.45,10717644,NC
-0.47,10717645,NC
-0.495,10717646,NC
-0.535,10717647,NC
-0.565,10717648,NC
-0.595,10717649,NC
-0.625,10717650,NC
-0.67,10717651,NC
-0.69,10717652,NC
-0.71,10717653,NC
-0.73,10717654,NC
-0.74,10717655,NC
-0.765,10717656,NC
-0.75,10717657,NC
-0.775,10717658,NC
-0.795,10717659,NC
-0.81,10717660,NC
-0.835,10717661,NC
-0.84,10717662,NC
-0.87,10717663,NC
-0.87,10717664,NC
-0.88,10717665,NC
-0.885,10717666,NC
-0.885,10717667,NC
-0.875,10717668,NC
-0.88,10717669,NC
-0.88,10717670,NC
-0.875,10717671,NC
-0.895,10717672,NC
-0.91,10717673,NC
-0.925,10717674,NC
-0.945,10717675,NC
-0.945,10717676,NC
-0.93,10717677,NC
-0.925,10717678,NC
-0.92,10717679,NC
-0.91,10717680,NC
-0.9,10717681,NC
-0.89,10717682,NC
-0.905,10717683,NC
-0.91,10717684,NC
-0.91,10717685,NC
-0.915,10717686,NC
-0.94,10717687,NC
-0.915,10717688,NC
-0.93,10717689,NC
-0.925,10717690,NC
-0.9,10717691,NC
-0.885,10717692,NC
-0.865,10717693,NC
-0.885,10717694,NC
-0.89,10717695,NC
-0.895,10717696,NC
-0.9,10717697,NC
-0.91,10717698,NC
-0.91,10717699,NC
-0.92,10717700,NC
-0.91,10717701,NC
-0.905,10717702,NC
-0.895,10717703,NC
-0.885,10717704,NC
-0.885,10717705,NC
-0.89,10717706,NC
-0.9,10717707,NC
-0.905,10717708,NC
-0.9,10717709,NC
-0.895,10717710,NC
-0.91,10717711,NC
-0.93,10717712,NC
-0.925,10717713,NC
-0.92,10717714,NC
-0.905,10717715,NC
-0.89,10717716,NC
-0.88,10717717,NC
-0.895,10717718,NC
-0.915,10717719,NC
-0.91,10717720,NC
-0.925,10717721,NC
-0.92,10717722,NC
-0.935,10717723,NC
-0.95,10717724,NC
-0.935,10717725,NC
-0.93,10717726,NC
-0.93,10717727,NC
-0.925,10717728,NC
-0.91,10717729,NC
-0.925,10717730,NC
-0.925,10717731,NC
-0.93,10717732,NC
-0.935,10717733,NC
-0.945,10717734,NC
-0.95,10717735,NC
-0.945,10717736,NC
-0.96,10717737,NC
-0.95,10717738,NC
-0.94,10717739,NC
-0.935,10717740,NC
-0.925,10717741,NC
-0.935,10717742,NC
-0.935,10717743,NC
-0.925,10717744,NC
-0.935,10717745,NC
-0.945,10717746,NC
-0.95,10717747,NC
-0.965,10717748,NC
-0.965,10717749,NC
-0.955,10717750,NC
-0.95,10717751,NC
-0.96,10717752,NC
-0.925,10717753,NC
-0.935,10717754,NC
-0.935,10717755,NC
-0.95,10717756,NC
-0.955,10717757,NC
-0.965,10717758,NC
-0.97,10717759,NC
-0.99,10717760,NC
-0.97,10717761,NC
-0.97,10717762,NC
-0.98,10717763,NC
-0.97,10717764,NC
-0.965,10717765,NC
-0.945,10717766,NC
-0.945,10717767,NC
-0.945,10717768,NC
-0.955,10717769,NC
-0.955,10717770,NC
-0.965,10717771,NC
-0.975,10717772,NC
-0.97,10717773,NC
-0.975,10717774,NC
-0.97,10717775,NC
-0.95,10717776,NC
-0.945,10717777,NC
-0.955,10717778,NC
-0.955,10717779,NC
-0.965,10717780,NC
-0.97,10717781,NC
-0.985,10717782,NC
-0.98,10717783,NC
-0.98,10717784,NC
-0.975,10717785,NC
-0.97,10717786,NC
-0.965,10717787,NC
-0.95,10717788,NC
-0.94,10717789,NC
-0.94,10717790,NC
-0.935,10717791,NC
-0.935,10717792,NC
-0.95,10717793,NC
-0.98,10717794,NC
-0.98,10717795,NC
-0.98,10717796,NC
-0.97,10717797,NC
-0.975,10717798,NC
-0.965,10717799,NC
-0.955,10717800,NC
-0.935,10717801,NC
-0.935,10717802,NC
-0.96,10717803,NC
-0.965,10717804,NC
-0.955,10717805,NC
-0.97,10717806,NC
-0.98,10717807,NC
-0.965,10717808,NC
-0.97,10717809,NC
-0.965,10717810,NC
-0.955,10717811,NC
-0.965,10717812,NC
-0.94,10717813,NC
-0.935,10717814,NC
-0.925,10717815,NC
-0.935,10717816,NC
-0.93,10717817,NC
-0.955,10717818,NC
-0.96,10717819,NC
-0.97,10717820,NC
-0.985,10717821,NC
-0.98,10717822,NC
-0.955,10717823,NC
-0.965,10717824,NC
-0.955,10717825,NC
-0.96,10717826,NC
-0.94,10717827,NC
-0.95,10717828,NC
-0.975,10717829,NC
-0.98,10717830,NC
-0.98,10717831,NC
-0.96,10717832,NC
-0.965,10717833,NC
-0.95,10717834,NC
-0.95,10717835,NC
-0.945,10717836,NC
-0.93,10717837,NC
-0.935,10717838,NC
-0.94,10717839,NC
-0.955,10717840,NC
-0.95,10717841,NC
-0.965,10717842,NC
-0.96,10717843,NC
