channel_0,sample #,type
-0.335,4113630,~
-0.335,4113631,NC
-0.345,4113632,NC
-0.33,4113633,NC
-0.305,4113634,NC
-0.285,4113635,NC
-0.31,4113636,NC
-0.305,4113637,NC
-0.3,4113638,NC
-0.29,4113639,NC
-0.285,4113640,NC
-0.265,4113641,NC
-0.275,4113642,NC
-0.275,4113643,NC
-0.265,4113644,NC
-0.24,4113645,NC
-0.225,4113646,NC
-0.24,4113647,NC
-0.25,4113648,NC
-0.245,4113649,NC
-0.225,4113650,NC
-0.2,4113651,NC
-0.195,4113652,NC
-0.21,4113653,NC
-0.235,4113654,NC
-0.23,4113655,NC
-0.225,4113656,NC
-0.215,4113657,NC
-0.18,4113658,NC
-0.18,4113659,NC
-0.185,4113660,NC
-0.19,4113661,NC
-0.185,4113662,NC
-0.185,4113663,NC
-0.185,4113664,NC
-0.2,4113665,NC
-0.19,4113666,NC
-0.185,4113667,NC
-0.2,4113668,NC
-0.215,4113669,NC
-0.22,4113670,NC
-0.23,4113671,NC
-0.25,4113672,NC
-0.24,4113673,NC
-0.235,4113674,NC
-0.23,4113675,NC
-0.245,4113676,NC
-0.235,4113677,NC
-0.25,4113678,NC
-0.285,4113679,NC
-0.265,4113680,NC
-0.26,4113681,NC
-0.285,4113682,NC
-0.285,4113683,NC
-0.305,4113684,NC
-0.285,4113685,NC
-0.275,4113686,NC
-0.28,4113687,NC
-0.285,4113688,NC
-0.3,4113689,NC
-0.31,4113690,NC
-0.315,4113691,NC
-0.32,4113692,NC
-0.315,4113693,NC
-0.3,4113694,NC
-0.315,4113695,NC
-0.335,4113696,NC
-0.32,4113697,NC
-0.325,4113698,NC
-0.33,4113699,NC
-0.33,4113700,NC
-0.335,4113701,NC
-0.36,4113702,NC
-0.365,4113703,NC
-0.34,4113704,NC
-0.34,4113705,NC
-0.345,4113706,NC
-0.365,4113707,NC
-0.385,4113708,NC
-0.365,4113709,NC
-0.355,4113710,NC
-0.36,4113711,NC
-0.39,4113712,NC
-0.385,4113713,NC
-0.38,4113714,NC
-0.365,4113715,NC
-0.365,4113716,NC
-0.37,4113717,NC
-0.39,4113718,NC
-0.375,4113719,NC
-0.37,4113720,NC
-0.375,4113721,NC
-0.365,4113722,NC
-0.355,4113723,NC
-0.36,4113724,NC
-0.37,4113725,NC
-0.4,4113726,NC
-0.41,4113727,NC
-0.385,4113728,NC
-0.36,4113729,NC
-0.36,4113730,NC
-0.38,4113731,NC
-0.39,4113732,NC
-0.395,4113733,NC
-0.4,4113734,NC
-0.38,4113735,NC
-0.36,4113736,NC
-0.375,4113737,NC
-0.4,4113738,NC
-0.39,4113739,NC
-0.395,4113740,NC
-0.385,4113741,NC
-0.375,4113742,NC
-0.38,4113743,NC
-0.395,4113744,NC
-0.39,4113745,NC
-0.39,4113746,NC
-0.38,4113747,NC
-0.39,4113748,NC
-0.4,4113749,NC
-0.395,4113750,NC
-0.395,4113751,NC
-0.39,4113752,NC
-0.38,4113753,NC
-0.385,4113754,NC
-0.39,4113755,NC
-0.405,4113756,NC
-0.395,4113757,NC
-0.38,4113758,NC
-0.385,4113759,NC
-0.395,4113760,NC
-0.395,4113761,NC
-0.405,4113762,NC
-0.405,4113763,NC
-0.39,4113764,NC
-0.39,4113765,NC
-0.39,4113766,NC
-0.385,4113767,NC
-0.395,4113768,NC
-0.41,4113769,NC
-0.395,4113770,NC
-0.355,4113771,NC
-0.355,4113772,NC
-0.365,4113773,NC
-0.39,4113774,NC
-0.385,4113775,NC
-0.345,4113776,NC
-0.305,4113777,NC
-0.295,4113778,NC
-0.275,4113779,NC
-0.275,4113780,NC
-0.265,4113781,NC
-0.23,4113782,NC
-0.18,4113783,NC
-0.135,4113784,NC
-0.09,4113785,NC
-0.08,4113786,NC
-0.09,4113787,NC
-0.11,4113788,NC
-0.13,4113789,NC
-0.145,4113790,NC
-0.145,4113791,NC
-0.185,4113792,NC
-0.2,4113793,NC
-0.21,4113794,NC
-0.21,4113795,NC
-0.23,4113796,NC
-0.275,4113797,NC
-0.31,4113798,NC
-0.33,4113799,NC
-0.34,4113800,NC
-0.34,4113801,NC
