channel_0,sample #,type
-0.09,27312198,+
-0.1,27312199,NC
-0.11,27312200,NC
-0.13,27312201,NC
-0.14,27312202,NC
-0.12,27312203,NC
-0.1,27312204,NC
-0.105,27312205,NC
-0.125,27312206,NC
-0.13,27312207,NC
-0.125,27312208,NC
-0.12,27312209,NC
-0.115,27312210,NC
-0.115,27312211,NC
-0.095,27312212,NC
-0.1,27312213,NC
-0.095,27312214,NC
-0.08,27312215,NC
-0.08,27312216,NC
-0.1,27312217,NC
-0.125,27312218,NC
-0.145,27312219,NC
-0.145,27312220,NC
-0.135,27312221,NC
-0.125,27312222,NC
-0.095,27312223,NC
-0.095,27312224,NC
-0.095,27312225,NC
-0.11,27312226,NC
-0.105,27312227,NC
-0.105,27312228,NC
-0.11,27312229,NC
-0.11,27312230,NC
-0.095,27312231,NC
-0.085,27312232,NC
-0.09,27312233,NC
-0.08,27312234,NC
-0.105,27312235,NC
-0.125,27312236,NC
-0.145,27312237,NC
-0.135,27312238,NC
-0.105,27312239,NC
-0.1,27312240,NC
-0.08,27312241,NC
-0.075,27312242,NC
-0.09,27312243,NC
-0.085,27312244,NC
-0.08,27312245,NC
-0.08,27312246,NC
-0.095,27312247,NC
-0.105,27312248,NC
-0.135,27312249,NC
-0.125,27312250,NC
-0.125,27312251,NC
-0.115,27312252,NC
-0.1,27312253,NC
-0.105,27312254,NC
-0.105,27312255,NC
-0.1,27312256,NC
-0.11,27312257,NC
-0.12,27312258,NC
-0.125,27312259,NC
-0.155,27312260,NC
-0.17,27312261,NC
-0.155,27312262,NC
-0.14,27312263,NC
-0.125,27312264,NC
-0.1,27312265,NC
-0.105,27312266,NC
-0.105,27312267,NC
-0.125,27312268,NC
-0.145,27312269,NC
-0.135,27312270,NC
-0.13,27312271,NC
-0.135,27312272,NC
-0.13,27312273,NC
-0.125,27312274,NC
-0.1,27312275,NC
-0.09,27312276,NC
-0.1,27312277,NC
-0.12,27312278,NC
-0.14,27312279,NC
-0.145,27312280,NC
-0.125,27312281,NC
-0.11,27312282,NC
-0.1,27312283,NC
-0.115,27312284,NC
-0.085,27312285,NC
-0.07,27312286,NC
-0.06,27312287,NC
-0.045,27312288,NC
-0.055,27312289,NC
-0.065,27312290,NC
-0.04,27312291,NC
0.0,27312292,NC
0.015,27312293,NC
0.035,27312294,NC
0.04,27312295,NC
0.0,27312296,NC
-0.04,27312297,NC
-0.05,27312298,NC
-0.05,27312299,NC
-0.055,27312300,NC
-0.045,27312301,NC
-0.045,27312302,NC
-0.045,27312303,NC
-0.04,27312304,NC
-0.05,27312305,NC
-0.055,27312306,NC
-0.095,27312307,NC
-0.125,27312308,NC
-0.16,27312309,NC
-0.17,27312310,NC
-0.175,27312311,NC
-0.17,27312312,NC
-0.16,27312313,NC
-0.165,27312314,NC
-0.185,27312315,NC
-0.185,27312316,NC
-0.205,27312317,NC
-0.185,27312318,NC
-0.19,27312319,NC
-0.205,27312320,NC
