channel_0,sample #,type
1.04,20796488,N
0.985,20796489,NC
0.895,20796490,NC
0.79,20796491,NC
0.65,20796492,NC
0.45,20796493,NC
0.235,20796494,NC
0.035,20796495,NC
-0.055,20796496,NC
-0.1,20796497,NC
-0.125,20796498,NC
-0.185,20796499,NC
-0.215,20796500,NC
-0.23,20796501,NC
-0.26,20796502,NC
-0.255,20796503,NC
-0.265,20796504,NC
-0.275,20796505,NC
-0.29,20796506,NC
-0.315,20796507,NC
-0.335,20796508,NC
-0.335,20796509,NC
-0.345,20796510,NC
-0.33,20796511,NC
-0.34,20796512,NC
-0.365,20796513,NC
-0.37,20796514,NC
-0.375,20796515,NC
-0.36,20796516,NC
-0.345,20796517,NC
-0.35,20796518,NC
-0.365,20796519,NC
-0.375,20796520,NC
-0.38,20796521,NC
-0.365,20796522,NC
-0.34,20796523,NC
-0.345,20796524,NC
-0.36,20796525,NC
-0.375,20796526,NC
-0.37,20796527,NC
-0.35,20796528,NC
-0.34,20796529,NC
-0.34,20796530,NC
-0.355,20796531,NC
-0.355,20796532,NC
-0.345,20796533,NC
-0.345,20796534,NC
-0.335,20796535,NC
-0.32,20796536,NC
-0.335,20796537,NC
-0.35,20796538,NC
-0.345,20796539,NC
-0.325,20796540,NC
-0.305,20796541,NC
-0.315,20796542,NC
-0.335,20796543,NC
-0.335,20796544,NC
-0.355,20796545,NC
-0.325,20796546,NC
-0.31,20796547,NC
-0.305,20796548,NC
-0.315,20796549,NC
-0.33,20796550,NC
-0.32,20796551,NC
-0.315,20796552,NC
-0.3,20796553,NC
-0.295,20796554,NC
-0.305,20796555,NC
-0.335,20796556,NC
-0.32,20796557,NC
-0.32,20796558,NC
-0.32,20796559,NC
-0.33,20796560,NC
-0.335,20796561,NC
-0.35,20796562,NC
-0.335,20796563,NC
-0.34,20796564,NC
-0.33,20796565,NC
-0.34,20796566,NC
-0.33,20796567,NC
-0.325,20796568,NC
-0.31,20796569,NC
-0.285,20796570,NC
-0.275,20796571,NC
-0.25,20796572,NC
-0.275,20796573,NC
-0.26,20796574,NC
-0.26,20796575,NC
-0.235,20796576,NC
-0.22,20796577,NC
-0.21,20796578,NC
-0.215,20796579,NC
-0.21,20796580,NC
-0.2,20796581,NC
-0.195,20796582,NC
-0.18,20796583,NC
-0.175,20796584,NC
-0.17,20796585,NC
-0.195,20796586,NC
-0.195,20796587,NC
-0.185,20796588,NC
-0.17,20796589,NC
-0.16,20796590,NC
-0.16,20796591,NC
-0.155,20796592,NC
-0.16,20796593,NC
-0.155,20796594,NC
-0.13,20796595,NC
-0.14,20796596,NC
-0.15,20796597,NC
-0.16,20796598,NC
-0.16,20796599,NC
-0.15,20796600,NC
-0.155,20796601,NC
-0.155,20796602,NC
-0.16,20796603,NC
-0.175,20796604,NC
-0.17,20796605,NC
-0.165,20796606,NC
-0.165,20796607,NC
-0.16,20796608,NC
-0.17,20796609,NC
-0.195,20796610,NC
-0.18,20796611,NC
-0.175,20796612,NC
-0.16,20796613,NC
-0.155,20796614,NC
-0.16,20796615,NC
-0.19,20796616,NC
-0.18,20796617,NC
-0.195,20796618,NC
-0.18,20796619,NC
-0.19,20796620,NC
-0.2,20796621,NC
-0.19,20796622,NC
-0.195,20796623,NC
-0.185,20796624,NC
-0.18,20796625,NC
-0.175,20796626,NC
-0.2,20796627,NC
