channel_0,sample #,type
0.91,224047,N
0.845,224048,NC
0.57,224049,NC
0.14,224050,NC
-0.28,224051,NC
-0.5,224052,NC
-0.525,224053,NC
-0.465,224054,NC
-0.395,224055,NC
-0.365,224056,NC
-0.365,224057,NC
-0.39,224058,NC
-0.405,224059,NC
-0.385,224060,NC
-0.38,224061,NC
-0.38,224062,NC
-0.38,224063,NC
-0.38,224064,NC
-0.4,224065,NC
-0.38,224066,NC
-0.375,224067,NC
-0.375,224068,NC
-0.365,224069,NC
-0.38,224070,NC
-0.39,224071,NC
-0.385,224072,NC
-0.375,224073,NC
-0.38,224074,NC
-0.38,224075,NC
-0.385,224076,NC
-0.395,224077,NC
-0.4,224078,NC
-0.39,224079,NC
-0.39,224080,NC
-0.385,224081,NC
-0.395,224082,NC
-0.385,224083,NC
-0.38,224084,NC
-0.385,224085,NC
-0.365,224086,NC
-0.365,224087,NC
-0.385,224088,NC
-0.385,224089,NC
-0.38,224090,NC
-0.38,224091,NC
-0.37,224092,NC
-0.365,224093,NC
-0.375,224094,NC
-0.375,224095,NC
-0.365,224096,NC
-0.365,224097,NC
-0.355,224098,NC
-0.35,224099,NC
-0.355,224100,NC
-0.375,224101,NC
-0.38,224102,NC
-0.375,224103,NC
-0.365,224104,NC
-0.37,224105,NC
-0.38,224106,NC
-0.38,224107,NC
-0.38,224108,NC
-0.37,224109,NC
-0.365,224110,NC
-0.355,224111,NC
-0.36,224112,NC
-0.385,224113,NC
-0.375,224114,NC
-0.365,224115,NC
-0.35,224116,NC
-0.35,224117,NC
-0.365,224118,NC
-0.37,224119,NC
-0.375,224120,NC
-0.355,224121,NC
-0.36,224122,NC
-0.355,224123,NC
-0.36,224124,NC
-0.365,224125,NC
-0.365,224126,NC
-0.37,224127,NC
-0.37,224128,NC
-0.37,224129,NC
-0.375,224130,NC
-0.385,224131,NC
-0.385,224132,NC
-0.38,224133,NC
-0.36,224134,NC
-0.365,224135,NC
-0.375,224136,NC
-0.385,224137,NC
-0.385,224138,NC
-0.37,224139,NC
-0.355,224140,NC
-0.36,224141,NC
-0.35,224142,NC
-0.37,224143,NC
-0.35,224144,NC
-0.34,224145,NC
-0.325,224146,NC
-0.325,224147,NC
-0.335,224148,NC
-0.315,224149,NC
-0.32,224150,NC
-0.305,224151,NC
-0.295,224152,NC
-0.29,224153,NC
-0.29,224154,NC
-0.3,224155,NC
-0.29,224156,NC
-0.275,224157,NC
-0.26,224158,NC
-0.265,224159,NC
-0.265,224160,NC
-0.265,224161,NC
-0.265,224162,NC
-0.25,224163,NC
-0.245,224164,NC
-0.245,224165,NC
-0.26,224166,NC
-0.265,224167,NC
-0.26,224168,NC
-0.24,224169,NC
-0.245,224170,NC
-0.245,224171,NC
-0.26,224172,NC
-0.26,224173,NC
-0.265,224174,NC
-0.25,224175,NC
-0.26,224176,NC
-0.255,224177,NC
-0.27,224178,NC
-0.285,224179,NC
-0.27,224180,NC
-0.275,224181,NC
-0.27,224182,NC
-0.28,224183,NC
-0.295,224184,NC
-0.285,224185,NC
-0.28,224186,NC
-0.28,224187,NC
-0.27,224188,NC
-0.27,224189,NC
-0.275,224190,NC
-0.28,224191,NC
-0.285,224192,NC
-0.27,224193,NC
-0.275,224194,NC
-0.275,224195,NC
-0.27,224196,NC
-0.295,224197,NC
-0.29,224198,NC
