channel_0,sample #,type
1.305,17338800,N
1.3,17338801,NC
1.26,17338802,NC
1.165,17338803,NC
0.985,17338804,NC
0.815,17338805,NC
0.67,17338806,NC
0.53,17338807,NC
0.365,17338808,NC
0.14,17338809,NC
-0.09,17338810,NC
-0.27,17338811,NC
-0.42,17338812,NC
-0.54,17338813,NC
-0.61,17338814,NC
-0.615,17338815,NC
-0.625,17338816,NC
-0.655,17338817,NC
-0.665,17338818,NC
-0.675,17338819,NC
-0.675,17338820,NC
-0.695,17338821,NC
-0.705,17338822,NC
-0.725,17338823,NC
-0.725,17338824,NC
-0.725,17338825,NC
-0.715,17338826,NC
-0.71,17338827,NC
-0.755,17338828,NC
-0.76,17338829,NC
-0.78,17338830,NC
-0.75,17338831,NC
-0.74,17338832,NC
-0.74,17338833,NC
-0.74,17338834,NC
-0.74,17338835,NC
-0.74,17338836,NC
-0.75,17338837,NC
-0.765,17338838,NC
-0.745,17338839,NC
-0.74,17338840,NC
-0.745,17338841,NC
-0.76,17338842,NC
-0.76,17338843,NC
-0.74,17338844,NC
-0.75,17338845,NC
-0.77,17338846,NC
-0.77,17338847,NC
-0.77,17338848,NC
-0.79,17338849,NC
-0.785,17338850,NC
-0.77,17338851,NC
-0.785,17338852,NC
-0.82,17338853,NC
-0.835,17338854,NC
-0.825,17338855,NC
-0.815,17338856,NC
-0.8,17338857,NC
-0.815,17338858,NC
-0.835,17338859,NC
-0.83,17338860,NC
-0.82,17338861,NC
-0.825,17338862,NC
-0.835,17338863,NC
-0.835,17338864,NC
-0.85,17338865,NC
-0.84,17338866,NC
-0.84,17338867,NC
-0.825,17338868,NC
-0.78,17338869,NC
-0.78,17338870,NC
-0.765,17338871,NC
-0.75,17338872,NC
-0.71,17338873,NC
-0.68,17338874,NC
-0.66,17338875,NC
-0.635,17338876,NC
-0.61,17338877,NC
-0.595,17338878,NC
-0.565,17338879,NC
-0.515,17338880,NC
-0.485,17338881,NC
-0.46,17338882,NC
-0.485,17338883,NC
-0.46,17338884,NC
-0.435,17338885,NC
-0.405,17338886,NC
-0.395,17338887,NC
-0.39,17338888,NC
-0.395,17338889,NC
-0.39,17338890,NC
-0.395,17338891,NC
-0.385,17338892,NC
