channel_0,sample #,type
0.945,13113090,N
0.945,13113091,NC
0.885,13113092,NC
0.785,13113093,NC
0.65,13113094,NC
0.44,13113095,NC
0.18,13113096,NC
-0.105,13113097,NC
-0.375,13113098,NC
-0.595,13113099,NC
-0.73,13113100,NC
-0.78,13113101,NC
-0.77,13113102,NC
-0.715,13113103,NC
-0.67,13113104,NC
-0.67,13113105,NC
-0.695,13113106,NC
-0.755,13113107,NC
-0.835,13113108,NC
-0.86,13113109,NC
-0.875,13113110,NC
-0.905,13113111,NC
-0.91,13113112,NC
-0.94,13113113,NC
-0.955,13113114,NC
-0.94,13113115,NC
-0.955,13113116,NC
-0.955,13113117,NC
-0.975,13113118,NC
-0.98,13113119,NC
-0.955,13113120,NC
-0.925,13113121,NC
-0.91,13113122,NC
-0.895,13113123,NC
-0.92,13113124,NC
-0.92,13113125,NC
-0.91,13113126,NC
-0.91,13113127,NC
-0.92,13113128,NC
-0.92,13113129,NC
-0.945,13113130,NC
-0.95,13113131,NC
-0.94,13113132,NC
-0.925,13113133,NC
-0.9,13113134,NC
-0.905,13113135,NC
-0.905,13113136,NC
-0.92,13113137,NC
-0.925,13113138,NC
-0.935,13113139,NC
-0.91,13113140,NC
-0.93,13113141,NC
-0.945,13113142,NC
-0.93,13113143,NC
-0.94,13113144,NC
-0.91,13113145,NC
-0.885,13113146,NC
-0.895,13113147,NC
-0.905,13113148,NC
-0.915,13113149,NC
-0.925,13113150,NC
-0.915,13113151,NC
-0.91,13113152,NC
-0.91,13113153,NC
-0.89,13113154,NC
-0.92,13113155,NC
-0.915,13113156,NC
-0.895,13113157,NC
-0.88,13113158,NC
-0.875,13113159,NC
-0.875,13113160,NC
-0.885,13113161,NC
-0.88,13113162,NC
-0.875,13113163,NC
-0.89,13113164,NC
-0.89,13113165,NC
-0.875,13113166,NC
-0.875,13113167,NC
-0.855,13113168,NC
-0.835,13113169,NC
-0.83,13113170,NC
-0.825,13113171,NC
-0.84,13113172,NC
-0.845,13113173,NC
-0.85,13113174,NC
-0.83,13113175,NC
-0.825,13113176,NC
-0.835,13113177,NC
-0.85,13113178,NC
-0.835,13113179,NC
-0.84,13113180,NC
-0.82,13113181,NC
-0.775,13113182,NC
-0.76,13113183,NC
-0.765,13113184,NC
-0.775,13113185,NC
-0.77,13113186,NC
-0.79,13113187,NC
-0.77,13113188,NC
-0.76,13113189,NC
-0.775,13113190,NC
-0.8,13113191,NC
-0.81,13113192,NC
