channel_0,sample #,type
2.195,2386484,N
2.23,2386485,NC
2.135,2386486,NC
1.845,2386487,NC
1.415,2386488,NC
0.95,2386489,NC
0.525,2386490,NC
0.23,2386491,NC
0.08,2386492,NC
0.02,2386493,NC
0.07,2386494,NC
0.18,2386495,NC
0.33,2386496,NC
0.39,2386497,NC
0.38,2386498,NC
0.345,2386499,NC
0.32,2386500,NC
0.325,2386501,NC
0.34,2386502,NC
0.37,2386503,NC
0.365,2386504,NC
0.325,2386505,NC
0.28,2386506,NC
0.295,2386507,NC
0.3,2386508,NC
0.295,2386509,NC
0.28,2386510,NC
0.25,2386511,NC
0.27,2386512,NC
0.3,2386513,NC
0.295,2386514,NC
0.28,2386515,NC
0.265,2386516,NC
0.25,2386517,NC
0.25,2386518,NC
0.27,2386519,NC
0.285,2386520,NC
0.285,2386521,NC
0.29,2386522,NC
0.245,2386523,NC
0.21,2386524,NC
0.205,2386525,NC
0.22,2386526,NC
0.23,2386527,NC
0.24,2386528,NC
0.25,2386529,NC
0.25,2386530,NC
0.22,2386531,NC
0.205,2386532,NC
0.235,2386533,NC
0.26,2386534,NC
0.25,2386535,NC
0.245,2386536,NC
0.235,2386537,NC
0.205,2386538,NC
0.185,2386539,NC
0.21,2386540,NC
0.24,2386541,NC
0.23,2386542,NC
0.205,2386543,NC
0.195,2386544,NC
0.225,2386545,NC
0.265,2386546,NC
0.275,2386547,NC
0.265,2386548,NC
0.255,2386549,NC
0.255,2386550,NC
0.265,2386551,NC
0.285,2386552,NC
0.28,2386553,NC
0.255,2386554,NC
0.25,2386555,NC
0.26,2386556,NC
0.275,2386557,NC
0.29,2386558,NC
0.31,2386559,NC
0.32,2386560,NC
0.345,2386561,NC
0.365,2386562,NC
0.365,2386563,NC
0.36,2386564,NC
0.37,2386565,NC
0.415,2386566,NC
0.42,2386567,NC
0.41,2386568,NC
0.42,2386569,NC
0.44,2386570,NC
0.455,2386571,NC
0.5,2386572,NC
0.51,2386573,NC
0.47,2386574,NC
0.465,2386575,NC
0.49,2386576,NC
0.495,2386577,NC
0.515,2386578,NC
0.515,2386579,NC
0.515,2386580,NC
0.52,2386581,NC
0.54,2386582,NC
0.555,2386583,NC
0.57,2386584,NC
0.58,2386585,NC
0.58,2386586,NC
0.575,2386587,NC
0.56,2386588,NC
0.56,2386589,NC
0.555,2386590,NC
0.565,2386591,NC
0.535,2386592,NC
0.545,2386593,NC
0.535,2386594,NC
0.51,2386595,NC
0.475,2386596,NC
0.445,2386597,NC
0.42,2386598,NC
0.445,2386599,NC
0.46,2386600,NC
0.425,2386601,NC
0.38,2386602,NC
0.345,2386603,NC
0.345,2386604,NC
0.365,2386605,NC
0.37,2386606,NC
0.35,2386607,NC
0.34,2386608,NC
0.33,2386609,NC
0.32,2386610,NC
0.31,2386611,NC
0.305,2386612,NC
0.285,2386613,NC
0.28,2386614,NC
0.255,2386615,NC
0.24,2386616,NC
0.24,2386617,NC
0.255,2386618,NC
0.24,2386619,NC
0.22,2386620,NC
0.225,2386621,NC
0.25,2386622,NC
0.27,2386623,NC
0.265,2386624,NC
0.25,2386625,NC
0.24,2386626,NC
0.255,2386627,NC
0.24,2386628,NC
0.24,2386629,NC
0.245,2386630,NC
0.23,2386631,NC
0.235,2386632,NC
0.23,2386633,NC
0.245,2386634,NC
0.275,2386635,NC
0.28,2386636,NC
0.27,2386637,NC
0.24,2386638,NC
0.235,2386639,NC
0.24,2386640,NC
0.25,2386641,NC
0.27,2386642,NC
0.28,2386643,NC
0.29,2386644,NC
0.275,2386645,NC
0.265,2386646,NC
0.275,2386647,NC
0.29,2386648,NC
0.295,2386649,NC
0.29,2386650,NC
0.285,2386651,NC
0.265,2386652,NC
0.265,2386653,NC
0.285,2386654,NC
0.295,2386655,NC
0.29,2386656,NC
0.27,2386657,NC
0.265,2386658,NC
0.28,2386659,NC
0.285,2386660,NC
0.275,2386661,NC
0.25,2386662,NC
0.245,2386663,NC
0.255,2386664,NC
0.26,2386665,NC
0.275,2386666,NC
0.26,2386667,NC
0.25,2386668,NC
0.235,2386669,NC
0.21,2386670,NC
0.195,2386671,NC
0.21,2386672,NC
0.21,2386673,NC
0.205,2386674,NC
0.2,2386675,NC
0.185,2386676,NC
0.17,2386677,NC
0.185,2386678,NC
0.195,2386679,NC
0.165,2386680,NC
0.15,2386681,NC
0.14,2386682,NC
0.135,2386683,NC
0.145,2386684,NC
0.145,2386685,NC
0.135,2386686,NC
0.135,2386687,NC
0.155,2386688,NC
0.165,2386689,NC
0.185,2386690,NC
0.175,2386691,NC
0.165,2386692,NC
0.15,2386693,NC
0.16,2386694,NC
0.18,2386695,NC
0.165,2386696,NC
0.175,2386697,NC
0.175,2386698,NC
0.165,2386699,NC
0.17,2386700,NC
0.185,2386701,NC
0.18,2386702,NC
0.17,2386703,NC
0.165,2386704,NC
0.14,2386705,NC
0.125,2386706,NC
0.11,2386707,NC
0.12,2386708,NC
0.13,2386709,NC
0.125,2386710,NC
0.115,2386711,NC
0.105,2386712,NC
0.105,2386713,NC
0.095,2386714,NC
0.085,2386715,NC
0.055,2386716,NC
0.05,2386717,NC
0.025,2386718,NC
0.035,2386719,NC
0.04,2386720,NC
0.02,2386721,NC
0.005,2386722,NC
-0.01,2386723,NC
-0.03,2386724,NC
-0.03,2386725,NC
-0.02,2386726,NC
-0.01,2386727,NC
-0.02,2386728,NC
-0.04,2386729,NC
-0.05,2386730,NC
-0.05,2386731,NC
-0.05,2386732,NC
-0.04,2386733,NC
-0.03,2386734,NC
-0.03,2386735,NC
-0.06,2386736,NC
-0.06,2386737,NC
-0.075,2386738,NC
-0.08,2386739,NC
-0.125,2386740,NC
-0.215,2386741,NC
-0.255,2386742,NC
-0.215,2386743,NC
-0.12,2386744,NC
0.0,2386745,NC
0.205,2386746,NC
0.52,2386747,NC
0.91,2386748,NC
1.29,2386749,NC
1.63,2386750,NC
1.845,2386751,N
1.91,2386752,NC
1.82,2386753,NC
1.505,2386754,NC
0.96,2386755,NC
0.375,2386756,NC
-0.125,2386757,NC
-0.415,2386758,NC
-0.495,2386759,NC
-0.42,2386760,NC
-0.26,2386761,NC
-0.135,2386762,NC
-0.085,2386763,NC
-0.105,2386764,NC
-0.145,2386765,NC
-0.145,2386766,NC
-0.135,2386767,NC
-0.12,2386768,NC
-0.15,2386769,NC
-0.17,2386770,NC
-0.19,2386771,NC
-0.19,2386772,NC
-0.185,2386773,NC
-0.165,2386774,NC
-0.18,2386775,NC
-0.2,2386776,NC
-0.21,2386777,NC
-0.21,2386778,NC
-0.205,2386779,NC
-0.185,2386780,NC
-0.2,2386781,NC
-0.215,2386782,NC
-0.22,2386783,NC
-0.23,2386784,NC
-0.215,2386785,NC
-0.215,2386786,NC
-0.23,2386787,NC
-0.225,2386788,NC
-0.235,2386789,NC
-0.23,2386790,NC
-0.23,2386791,NC
-0.225,2386792,NC
-0.23,2386793,NC
-0.245,2386794,NC
-0.26,2386795,NC
-0.265,2386796,NC
-0.245,2386797,NC
-0.25,2386798,NC
-0.245,2386799,NC
-0.255,2386800,NC
-0.25,2386801,NC
-0.245,2386802,NC
-0.255,2386803,NC
-0.235,2386804,NC
-0.245,2386805,NC
-0.25,2386806,NC
-0.26,2386807,NC
-0.25,2386808,NC
-0.255,2386809,NC
-0.235,2386810,NC
-0.22,2386811,NC
-0.215,2386812,NC
-0.245,2386813,NC
-0.255,2386814,NC
-0.235,2386815,NC
-0.21,2386816,NC
-0.2,2386817,NC
-0.19,2386818,NC
-0.185,2386819,NC
-0.175,2386820,NC
-0.155,2386821,NC
-0.14,2386822,NC
-0.14,2386823,NC
-0.145,2386824,NC
-0.13,2386825,NC
-0.11,2386826,NC
-0.1,2386827,NC
-0.075,2386828,NC
-0.07,2386829,NC
-0.065,2386830,NC
-0.07,2386831,NC
-0.065,2386832,NC
-0.05,2386833,NC
-0.025,2386834,NC
-0.025,2386835,NC
-0.02,2386836,NC
-0.015,2386837,NC
-0.01,2386838,NC
0.005,2386839,NC
0.025,2386840,NC
0.025,2386841,NC
0.02,2386842,NC
0.02,2386843,NC
0.03,2386844,NC
0.03,2386845,NC
0.025,2386846,NC
0.025,2386847,NC
0.015,2386848,NC
-0.005,2386849,NC
0.005,2386850,NC
0.0,2386851,NC
0.0,2386852,NC
-0.03,2386853,NC
-0.06,2386854,NC
-0.09,2386855,NC
-0.12,2386856,NC
-0.13,2386857,NC
-0.12,2386858,NC
-0.145,2386859,NC
-0.185,2386860,NC
-0.215,2386861,NC
-0.22,2386862,NC
-0.215,2386863,NC
-0.2,2386864,NC
-0.215,2386865,NC
-0.255,2386866,NC
-0.26,2386867,NC
-0.245,2386868,NC
-0.245,2386869,NC
-0.245,2386870,NC
-0.265,2386871,NC
-0.3,2386872,NC
-0.31,2386873,NC
-0.29,2386874,NC
-0.265,2386875,NC
-0.255,2386876,NC
-0.275,2386877,NC
-0.3,2386878,NC
-0.33,2386879,NC
-0.315,2386880,NC
-0.3,2386881,NC
-0.29,2386882,NC
-0.295,2386883,NC
-0.285,2386884,NC
-0.29,2386885,NC
-0.295,2386886,NC
-0.3,2386887,NC
-0.28,2386888,NC
-0.27,2386889,NC
-0.27,2386890,NC
-0.255,2386891,NC
-0.255,2386892,NC
-0.25,2386893,NC
-0.24,2386894,NC
-0.235,2386895,NC
-0.245,2386896,NC
-0.26,2386897,NC
-0.25,2386898,NC
-0.23,2386899,NC
-0.215,2386900,NC
-0.23,2386901,NC
-0.235,2386902,NC
-0.235,2386903,NC
-0.26,2386904,NC
-0.25,2386905,NC
-0.245,2386906,NC
-0.25,2386907,NC
-0.275,2386908,NC
-0.28,2386909,NC
-0.285,2386910,NC
-0.275,2386911,NC
-0.29,2386912,NC
-0.28,2386913,NC
-0.28,2386914,NC
-0.295,2386915,NC
-0.315,2386916,NC
-0.33,2386917,NC
-0.335,2386918,NC
-0.35,2386919,NC
-0.35,2386920,NC
-0.355,2386921,NC
-0.38,2386922,NC
-0.385,2386923,NC
-0.375,2386924,NC
-0.375,2386925,NC
-0.375,2386926,NC
-0.38,2386927,NC
-0.4,2386928,NC
-0.39,2386929,NC
-0.37,2386930,NC
-0.37,2386931,NC
-0.39,2386932,NC
-0.405,2386933,NC
-0.43,2386934,NC
-0.425,2386935,NC
-0.41,2386936,NC
-0.405,2386937,NC
-0.405,2386938,NC
-0.4,2386939,NC
-0.405,2386940,NC
-0.4,2386941,NC
-0.395,2386942,NC
-0.39,2386943,NC
-0.36,2386944,NC
-0.365,2386945,NC
-0.38,2386946,NC
-0.365,2386947,NC
-0.34,2386948,NC
-0.36,2386949,NC
-0.39,2386950,NC
-0.42,2386951,NC
-0.39,2386952,NC
-0.355,2386953,NC
-0.32,2386954,NC
-0.33,2386955,NC
-0.35,2386956,NC
-0.39,2386957,NC
-0.42,2386958,NC
-0.425,2386959,NC
-0.42,2386960,NC
-0.42,2386961,NC
-0.395,2386962,NC
-0.375,2386963,NC
-0.365,2386964,NC
-0.385,2386965,NC
-0.395,2386966,NC
-0.42,2386967,NC
-0.45,2386968,NC
-0.475,2386969,NC
-0.47,2386970,NC
-0.48,2386971,NC
-0.505,2386972,NC
-0.545,2386973,NC
-0.575,2386974,NC
-0.585,2386975,NC
-0.575,2386976,NC
-0.56,2386977,NC
-0.575,2386978,NC
-0.6,2386979,NC
-0.615,2386980,NC
-0.595,2386981,NC
-0.57,2386982,NC
-0.535,2386983,NC
-0.525,2386984,NC
-0.525,2386985,NC
-0.535,2386986,NC
-0.555,2386987,NC
-0.555,2386988,NC
-0.565,2386989,NC
-0.56,2386990,NC
-0.615,2386991,NC
-0.68,2386992,NC
-0.7,2386993,NC
-0.68,2386994,NC
-0.62,2386995,NC
-0.545,2386996,NC
-0.385,2386997,NC
-0.11,2386998,NC
0.215,2386999,NC
0.55,2387000,NC
0.88,2387001,NC
1.15,2387002,NC
1.335,2387003,N
