channel_0,sample #,type
0.97,20239073,N
0.935,20239074,NC
0.87,20239075,NC
0.78,20239076,NC
0.635,20239077,NC
0.435,20239078,NC
0.17,20239079,NC
-0.025,20239080,NC
-0.12,20239081,NC
-0.155,20239082,NC
-0.19,20239083,NC
-0.255,20239084,NC
-0.315,20239085,NC
-0.33,20239086,NC
-0.35,20239087,NC
-0.355,20239088,NC
-0.36,20239089,NC
-0.365,20239090,NC
-0.4,20239091,NC
-0.425,20239092,NC
-0.435,20239093,NC
-0.435,20239094,NC
-0.435,20239095,NC
-0.45,20239096,NC
-0.465,20239097,NC
-0.47,20239098,NC
-0.48,20239099,NC
-0.48,20239100,NC
-0.475,20239101,NC
-0.48,20239102,NC
-0.49,20239103,NC
-0.51,20239104,NC
-0.51,20239105,NC
-0.5,20239106,NC
-0.51,20239107,NC
-0.535,20239108,NC
-0.535,20239109,NC
-0.55,20239110,NC
-0.545,20239111,NC
-0.54,20239112,NC
-0.54,20239113,NC
-0.535,20239114,NC
-0.555,20239115,NC
-0.555,20239116,NC
-0.555,20239117,NC
-0.55,20239118,NC
-0.53,20239119,NC
-0.54,20239120,NC
-0.55,20239121,NC
-0.56,20239122,NC
-0.56,20239123,NC
-0.56,20239124,NC
-0.555,20239125,NC
-0.55,20239126,NC
-0.54,20239127,NC
-0.545,20239128,NC
-0.54,20239129,NC
-0.535,20239130,NC
-0.535,20239131,NC
-0.53,20239132,NC
-0.525,20239133,NC
-0.525,20239134,NC
-0.515,20239135,NC
-0.495,20239136,NC
-0.485,20239137,NC
-0.49,20239138,NC
-0.49,20239139,NC
-0.505,20239140,NC
-0.48,20239141,NC
-0.465,20239142,NC
-0.45,20239143,NC
-0.455,20239144,NC
-0.465,20239145,NC
-0.455,20239146,NC
-0.455,20239147,NC
-0.455,20239148,NC
-0.445,20239149,NC
-0.455,20239150,NC
-0.455,20239151,NC
-0.445,20239152,NC
-0.445,20239153,NC
-0.43,20239154,NC
-0.425,20239155,NC
-0.425,20239156,NC
-0.435,20239157,NC
-0.435,20239158,NC
-0.42,20239159,NC
-0.41,20239160,NC
-0.395,20239161,NC
-0.395,20239162,NC
-0.395,20239163,NC
-0.395,20239164,NC
-0.39,20239165,NC
-0.38,20239166,NC
-0.365,20239167,NC
-0.35,20239168,NC
-0.36,20239169,NC
-0.37,20239170,NC
-0.38,20239171,NC
-0.37,20239172,NC
-0.365,20239173,NC
-0.36,20239174,NC
-0.355,20239175,NC
-0.345,20239176,NC
-0.335,20239177,NC
-0.33,20239178,NC
-0.33,20239179,NC
-0.34,20239180,NC
-0.365,20239181,NC
-0.355,20239182,NC
-0.34,20239183,NC
-0.325,20239184,NC
-0.315,20239185,NC
-0.33,20239186,NC
-0.345,20239187,NC
-0.36,20239188,NC
-0.345,20239189,NC
-0.34,20239190,NC
-0.335,20239191,NC
-0.32,20239192,NC
-0.33,20239193,NC
-0.32,20239194,NC
-0.325,20239195,NC
-0.32,20239196,NC
-0.305,20239197,NC
-0.305,20239198,NC
-0.32,20239199,NC
-0.33,20239200,NC
-0.345,20239201,NC
-0.325,20239202,NC
-0.315,20239203,NC
-0.325,20239204,NC
-0.34,20239205,NC
-0.34,20239206,NC
-0.34,20239207,NC
-0.315,20239208,NC
-0.3,20239209,NC
-0.305,20239210,NC
-0.335,20239211,NC
-0.335,20239212,NC
-0.335,20239213,NC
-0.315,20239214,NC
-0.3,20239215,NC
-0.315,20239216,NC
-0.33,20239217,NC
-0.355,20239218,NC
-0.35,20239219,NC
-0.335,20239220,NC
-0.335,20239221,NC
-0.35,20239222,NC
-0.35,20239223,NC
-0.355,20239224,NC
-0.355,20239225,NC
-0.35,20239226,NC
-0.35,20239227,NC
-0.345,20239228,NC
-0.36,20239229,NC
-0.355,20239230,NC
-0.355,20239231,NC
-0.33,20239232,NC
-0.325,20239233,NC
-0.335,20239234,NC
-0.35,20239235,NC
-0.35,20239236,NC
-0.36,20239237,NC
-0.34,20239238,NC
-0.33,20239239,NC
-0.33,20239240,NC
-0.345,20239241,NC
-0.355,20239242,NC
-0.36,20239243,NC
-0.35,20239244,NC
-0.335,20239245,NC
-0.33,20239246,NC
-0.335,20239247,NC
-0.335,20239248,NC
-0.335,20239249,NC
-0.33,20239250,NC
-0.325,20239251,NC
-0.315,20239252,NC
-0.33,20239253,NC
-0.33,20239254,NC
-0.325,20239255,NC
-0.335,20239256,NC
-0.33,20239257,NC
-0.34,20239258,NC
-0.34,20239259,NC
-0.36,20239260,NC
-0.365,20239261,NC
-0.345,20239262,NC
-0.35,20239263,NC
-0.35,20239264,NC
-0.345,20239265,NC
-0.34,20239266,NC
-0.34,20239267,NC
-0.335,20239268,NC
-0.315,20239269,NC
-0.33,20239270,NC
-0.34,20239271,NC
-0.355,20239272,NC
-0.355,20239273,NC
-0.335,20239274,NC
-0.33,20239275,NC
-0.33,20239276,NC
-0.33,20239277,NC
-0.36,20239278,NC
-0.36,20239279,NC
-0.355,20239280,NC
-0.35,20239281,NC
-0.35,20239282,NC
-0.355,20239283,NC
-0.355,20239284,NC
-0.345,20239285,NC
-0.33,20239286,NC
-0.31,20239287,NC
-0.3,20239288,NC
