channel_0,sample #,type
0.725,26544740,N
0.735,26544741,NC
0.62,26544742,NC
0.385,26544743,NC
0.165,26544744,NC
0.04,26544745,NC
-0.015,26544746,NC
-0.015,26544747,NC
-0.025,26544748,NC
-0.03,26544749,NC
-0.045,26544750,NC
-0.055,26544751,NC
-0.075,26544752,NC
-0.065,26544753,NC
-0.07,26544754,NC
-0.08,26544755,NC
-0.1,26544756,NC
-0.1,26544757,NC
-0.095,26544758,NC
-0.085,26544759,NC
-0.095,26544760,NC
-0.09,26544761,NC
-0.1,26544762,NC
-0.085,26544763,NC
-0.07,26544764,NC
-0.07,26544765,NC
-0.055,26544766,NC
-0.065,26544767,NC
-0.065,26544768,NC
-0.065,26544769,NC
-0.055,26544770,NC
-0.04,26544771,NC
-0.04,26544772,NC
-0.04,26544773,NC
-0.06,26544774,NC
-0.04,26544775,NC
-0.02,26544776,NC
-0.03,26544777,NC
-0.02,26544778,NC
-0.035,26544779,NC
-0.05,26544780,NC
-0.04,26544781,NC
-0.025,26544782,NC
-0.015,26544783,NC
-0.025,26544784,NC
-0.04,26544785,NC
-0.045,26544786,NC
-0.045,26544787,NC
-0.065,26544788,NC
-0.045,26544789,NC
-0.05,26544790,NC
-0.065,26544791,NC
-0.075,26544792,NC
-0.07,26544793,NC
-0.06,26544794,NC
-0.05,26544795,NC
-0.055,26544796,NC
-0.065,26544797,NC
-0.08,26544798,NC
-0.08,26544799,NC
-0.075,26544800,NC
-0.06,26544801,NC
-0.06,26544802,NC
-0.08,26544803,NC
-0.08,26544804,NC
-0.075,26544805,NC
-0.07,26544806,NC
-0.055,26544807,NC
-0.05,26544808,NC
-0.07,26544809,NC
-0.09,26544810,NC
-0.075,26544811,NC
-0.065,26544812,NC
-0.055,26544813,NC
-0.06,26544814,NC
-0.075,26544815,NC
-0.085,26544816,NC
-0.08,26544817,NC
-0.065,26544818,NC
-0.065,26544819,NC
-0.075,26544820,NC
-0.095,26544821,NC
-0.125,26544822,NC
-0.1,26544823,NC
-0.105,26544824,NC
-0.085,26544825,NC
-0.1,26544826,NC
-0.115,26544827,NC
-0.135,26544828,NC
-0.135,26544829,NC
-0.13,26544830,NC
-0.12,26544831,NC
-0.12,26544832,NC
-0.145,26544833,NC
-0.14,26544834,NC
-0.14,26544835,NC
-0.12,26544836,NC
-0.135,26544837,NC
-0.135,26544838,NC
-0.125,26544839,NC
-0.145,26544840,NC
-0.14,26544841,NC
-0.13,26544842,NC
-0.12,26544843,NC
-0.125,26544844,NC
-0.135,26544845,NC
-0.135,26544846,NC
-0.135,26544847,NC
