channel_0,sample #,type
1.565,16699449,N
1.59,16699450,NC
1.53,16699451,NC
1.39,16699452,NC
1.165,16699453,NC
0.845,16699454,NC
0.525,16699455,NC
0.26,16699456,NC
0.07,16699457,NC
-0.07,16699458,NC
-0.15,16699459,NC
-0.18,16699460,NC
-0.175,16699461,NC
-0.16,16699462,NC
-0.16,16699463,NC
-0.165,16699464,NC
-0.18,16699465,NC
-0.21,16699466,NC
-0.24,16699467,NC
-0.255,16699468,NC
-0.275,16699469,NC
-0.285,16699470,NC
-0.28,16699471,NC
-0.29,16699472,NC
-0.31,16699473,NC
-0.32,16699474,NC
-0.315,16699475,NC
-0.305,16699476,NC
-0.29,16699477,NC
-0.315,16699478,NC
-0.33,16699479,NC
-0.325,16699480,NC
-0.325,16699481,NC
-0.32,16699482,NC
-0.31,16699483,NC
-0.305,16699484,NC
-0.32,16699485,NC
-0.34,16699486,NC
-0.35,16699487,NC
-0.33,16699488,NC
-0.315,16699489,NC
-0.32,16699490,NC
-0.34,16699491,NC
-0.345,16699492,NC
-0.345,16699493,NC
-0.33,16699494,NC
-0.315,16699495,NC
-0.33,16699496,NC
-0.345,16699497,NC
-0.36,16699498,NC
-0.355,16699499,NC
-0.355,16699500,NC
-0.35,16699501,NC
-0.355,16699502,NC
-0.37,16699503,NC
-0.375,16699504,NC
-0.39,16699505,NC
-0.37,16699506,NC
-0.38,16699507,NC
-0.38,16699508,NC
-0.41,16699509,NC
-0.435,16699510,NC
-0.415,16699511,NC
-0.425,16699512,NC
-0.41,16699513,NC
-0.435,16699514,NC
-0.43,16699515,NC
-0.435,16699516,NC
-0.42,16699517,NC
-0.405,16699518,NC
-0.39,16699519,NC
-0.385,16699520,NC
-0.395,16699521,NC
-0.4,16699522,NC
-0.375,16699523,NC
-0.34,16699524,NC
-0.315,16699525,NC
-0.285,16699526,NC
-0.3,16699527,NC
-0.28,16699528,NC
-0.275,16699529,NC
-0.245,16699530,NC
-0.225,16699531,NC
-0.23,16699532,NC
-0.225,16699533,NC
-0.235,16699534,NC
-0.24,16699535,NC
-0.21,16699536,NC
-0.2,16699537,NC
-0.205,16699538,NC
-0.23,16699539,NC
-0.225,16699540,NC
-0.22,16699541,NC
-0.185,16699542,NC
-0.16,16699543,NC
-0.175,16699544,NC
-0.19,16699545,NC
-0.19,16699546,NC
-0.2,16699547,NC
-0.185,16699548,NC
-0.175,16699549,NC
-0.18,16699550,NC
-0.2,16699551,NC
-0.2,16699552,NC
-0.185,16699553,NC
-0.17,16699554,NC
-0.165,16699555,NC
-0.17,16699556,NC
-0.175,16699557,NC
-0.18,16699558,NC
-0.17,16699559,NC
-0.17,16699560,NC
-0.16,16699561,NC
-0.16,16699562,NC
-0.175,16699563,NC
-0.195,16699564,NC
-0.175,16699565,NC
-0.175,16699566,NC
-0.155,16699567,NC
-0.165,16699568,NC
-0.175,16699569,NC
-0.19,16699570,NC
-0.19,16699571,NC
-0.175,16699572,NC
-0.15,16699573,NC
-0.17,16699574,NC
-0.18,16699575,NC
-0.19,16699576,NC
-0.195,16699577,NC
-0.16,16699578,NC
-0.165,16699579,NC
-0.17,16699580,NC
-0.185,16699581,NC
-0.2,16699582,NC
-0.2,16699583,NC
-0.18,16699584,NC
-0.18,16699585,NC
-0.175,16699586,NC
-0.19,16699587,NC
-0.195,16699588,NC
-0.17,16699589,NC
-0.145,16699590,NC
-0.105,16699591,NC
-0.075,16699592,NC
0.02,16699593,NC
0.14,16699594,NC
0.285,16699595,NC
0.45,16699596,NC
0.595,16699597,NC
0.73,16699598,NC
0.905,16699599,NC
1.085,16699600,NC
1.29,16699601,NC
1.48,16699602,NC
1.635,16699603,NC
1.705,16699604,N
1.695,16699605,NC
1.565,16699606,NC
1.37,16699607,NC
1.09,16699608,NC
0.775,16699609,NC
0.455,16699610,NC
0.215,16699611,NC
0.035,16699612,NC
-0.075,16699613,NC
-0.12,16699614,NC
-0.145,16699615,NC
-0.12,16699616,NC
-0.125,16699617,NC
-0.125,16699618,NC
-0.145,16699619,NC
-0.16,16699620,NC
-0.175,16699621,NC
-0.2,16699622,NC
-0.235,16699623,NC
-0.255,16699624,NC
-0.255,16699625,NC
-0.245,16699626,NC
-0.26,16699627,NC
-0.275,16699628,NC
-0.275,16699629,NC
-0.295,16699630,NC
-0.3,16699631,NC
-0.285,16699632,NC
-0.275,16699633,NC
-0.29,16699634,NC
-0.31,16699635,NC
-0.315,16699636,NC
-0.3,16699637,NC
-0.305,16699638,NC
-0.3,16699639,NC
-0.3,16699640,NC
-0.315,16699641,NC
-0.325,16699642,NC
-0.33,16699643,NC
-0.32,16699644,NC
-0.3,16699645,NC
-0.32,16699646,NC
-0.34,16699647,NC
-0.345,16699648,NC
-0.33,16699649,NC
-0.315,16699650,NC
-0.31,16699651,NC
-0.325,16699652,NC
-0.325,16699653,NC
-0.33,16699654,NC
-0.33,16699655,NC
-0.32,16699656,NC
-0.315,16699657,NC
-0.325,16699658,NC
-0.345,16699659,NC
-0.36,16699660,NC
-0.365,16699661,NC
-0.355,16699662,NC
-0.355,16699663,NC
-0.36,16699664,NC
-0.375,16699665,NC
-0.38,16699666,NC
-0.39,16699667,NC
-0.39,16699668,NC
-0.405,16699669,NC
-0.425,16699670,NC
-0.41,16699671,NC
-0.445,16699672,NC
-0.435,16699673,NC
-0.4,16699674,NC
-0.385,16699675,NC
-0.39,16699676,NC
-0.385,16699677,NC
-0.395,16699678,NC
-0.385,16699679,NC
-0.35,16699680,NC
-0.325,16699681,NC
-0.31,16699682,NC
-0.305,16699683,NC
-0.295,16699684,NC
-0.275,16699685,NC
-0.255,16699686,NC
-0.235,16699687,NC
-0.235,16699688,NC
-0.24,16699689,NC
-0.24,16699690,NC
-0.23,16699691,NC
-0.215,16699692,NC
-0.205,16699693,NC
-0.205,16699694,NC
-0.215,16699695,NC
-0.22,16699696,NC
-0.21,16699697,NC
-0.185,16699698,NC
-0.17,16699699,NC
-0.165,16699700,NC
-0.17,16699701,NC
-0.175,16699702,NC
-0.18,16699703,NC
-0.165,16699704,NC
-0.165,16699705,NC
-0.16,16699706,NC
-0.18,16699707,NC
-0.175,16699708,NC
-0.175,16699709,NC
-0.17,16699710,NC
-0.17,16699711,NC
-0.175,16699712,NC
-0.165,16699713,NC
-0.175,16699714,NC
-0.16,16699715,NC
-0.16,16699716,NC
-0.14,16699717,NC
-0.155,16699718,NC
-0.16,16699719,NC
-0.175,16699720,NC
-0.175,16699721,NC
-0.16,16699722,NC
-0.15,16699723,NC
-0.145,16699724,NC
-0.165,16699725,NC
-0.165,16699726,NC
-0.17,16699727,NC
-0.15,16699728,NC
-0.145,16699729,NC
-0.16,16699730,NC
-0.175,16699731,NC
-0.165,16699732,NC
-0.165,16699733,NC
-0.17,16699734,NC
-0.14,16699735,NC
-0.145,16699736,NC
-0.17,16699737,NC
-0.165,16699738,NC
-0.16,16699739,NC
-0.145,16699740,NC
-0.14,16699741,NC
-0.13,16699742,NC
-0.12,16699743,NC
-0.12,16699744,NC
-0.105,16699745,NC
-0.06,16699746,NC
0.005,16699747,NC
0.085,16699748,NC
0.205,16699749,NC
0.35,16699750,NC
0.495,16699751,NC
0.64,16699752,NC
0.81,16699753,NC
1.0,16699754,NC
1.19,16699755,NC
1.34,16699756,NC
1.475,16699757,NC
1.59,16699758,N
