channel_0,sample #,type
0.715,26032568,N
0.7,26032569,NC
0.495,26032570,NC
0.185,26032571,NC
-0.05,26032572,NC
-0.18,26032573,NC
-0.21,26032574,NC
-0.215,26032575,NC
-0.21,26032576,NC
-0.195,26032577,NC
-0.19,26032578,NC
-0.195,26032579,NC
-0.21,26032580,NC
-0.215,26032581,NC
-0.22,26032582,NC
-0.22,26032583,NC
-0.21,26032584,NC
-0.19,26032585,NC
-0.195,26032586,NC
-0.2,26032587,NC
-0.205,26032588,NC
-0.19,26032589,NC
-0.18,26032590,NC
-0.18,26032591,NC
-0.18,26032592,NC
-0.19,26032593,NC
-0.21,26032594,NC
-0.195,26032595,NC
-0.17,26032596,NC
-0.17,26032597,NC
-0.18,26032598,NC
-0.185,26032599,NC
-0.185,26032600,NC
-0.18,26032601,NC
-0.17,26032602,NC
-0.155,26032603,NC
-0.15,26032604,NC
-0.15,26032605,NC
-0.165,26032606,NC
-0.165,26032607,NC
-0.16,26032608,NC
-0.15,26032609,NC
-0.16,26032610,NC
-0.15,26032611,NC
-0.16,26032612,NC
-0.15,26032613,NC
-0.145,26032614,NC
-0.145,26032615,NC
-0.145,26032616,NC
-0.155,26032617,NC
-0.155,26032618,NC
-0.16,26032619,NC
-0.16,26032620,NC
-0.125,26032621,NC
-0.145,26032622,NC
-0.145,26032623,NC
-0.155,26032624,NC
-0.165,26032625,NC
-0.145,26032626,NC
-0.13,26032627,NC
-0.13,26032628,NC
-0.145,26032629,NC
-0.15,26032630,NC
-0.135,26032631,NC
-0.135,26032632,NC
-0.115,26032633,NC
-0.125,26032634,NC
-0.135,26032635,NC
-0.145,26032636,NC
-0.125,26032637,NC
-0.13,26032638,NC
-0.11,26032639,NC
-0.13,26032640,NC
-0.13,26032641,NC
-0.15,26032642,NC
-0.135,26032643,NC
-0.12,26032644,NC
-0.12,26032645,NC
-0.115,26032646,NC
-0.135,26032647,NC
-0.15,26032648,NC
-0.13,26032649,NC
-0.12,26032650,NC
-0.12,26032651,NC
-0.145,26032652,NC
-0.145,26032653,NC
-0.165,26032654,NC
-0.16,26032655,NC
-0.155,26032656,NC
-0.165,26032657,NC
-0.17,26032658,NC
-0.18,26032659,NC
-0.2,26032660,NC
-0.195,26032661,NC
-0.185,26032662,NC
-0.175,26032663,NC
-0.18,26032664,NC
-0.185,26032665,NC
-0.21,26032666,NC
-0.195,26032667,NC
-0.185,26032668,NC
-0.175,26032669,NC
-0.19,26032670,NC
-0.195,26032671,NC
-0.205,26032672,NC
-0.19,26032673,NC
-0.185,26032674,NC
-0.175,26032675,NC
-0.175,26032676,NC
-0.19,26032677,NC
-0.195,26032678,NC
-0.185,26032679,NC
-0.18,26032680,NC
-0.175,26032681,NC
-0.19,26032682,NC
-0.195,26032683,NC
-0.2,26032684,NC
-0.195,26032685,NC
-0.18,26032686,NC
-0.17,26032687,NC
-0.175,26032688,NC
-0.19,26032689,NC
-0.2,26032690,NC
-0.195,26032691,NC
-0.175,26032692,NC
-0.18,26032693,NC
-0.2,26032694,NC
-0.205,26032695,NC
-0.2,26032696,NC
-0.19,26032697,NC
-0.17,26032698,NC
-0.19,26032699,NC
-0.17,26032700,NC
-0.195,26032701,NC
-0.21,26032702,NC
-0.19,26032703,NC
-0.175,26032704,NC
-0.17,26032705,NC
-0.18,26032706,NC
-0.195,26032707,NC
-0.19,26032708,NC
-0.195,26032709,NC
-0.175,26032710,NC
-0.18,26032711,NC
-0.18,26032712,NC
-0.195,26032713,NC
-0.19,26032714,NC
-0.18,26032715,NC
-0.175,26032716,NC
-0.165,26032717,NC
-0.175,26032718,NC
-0.175,26032719,NC
-0.185,26032720,NC
-0.17,26032721,NC
-0.155,26032722,NC
-0.15,26032723,NC
-0.15,26032724,NC
-0.17,26032725,NC
-0.175,26032726,NC
-0.17,26032727,NC
-0.145,26032728,NC
-0.14,26032729,NC
-0.15,26032730,NC
-0.18,26032731,NC
-0.165,26032732,NC
-0.16,26032733,NC
-0.145,26032734,NC
-0.145,26032735,NC
-0.13,26032736,NC
-0.15,26032737,NC
-0.16,26032738,NC
-0.155,26032739,NC
-0.125,26032740,NC
-0.125,26032741,NC
-0.14,26032742,NC
-0.15,26032743,NC
-0.17,26032744,NC
-0.145,26032745,NC
-0.13,26032746,NC
-0.115,26032747,NC
-0.12,26032748,NC
-0.135,26032749,NC
-0.135,26032750,NC
-0.135,26032751,NC
-0.13,26032752,NC
-0.12,26032753,NC
-0.13,26032754,NC
-0.13,26032755,NC
-0.14,26032756,NC
-0.14,26032757,NC
-0.12,26032758,NC
-0.115,26032759,NC
-0.11,26032760,NC
-0.12,26032761,NC
-0.14,26032762,NC
-0.115,26032763,NC
-0.13,26032764,NC
-0.115,26032765,NC
-0.11,26032766,NC
-0.115,26032767,NC
-0.115,26032768,NC
-0.1,26032769,NC
-0.07,26032770,NC
-0.06,26032771,NC
-0.045,26032772,NC
-0.05,26032773,NC
-0.055,26032774,NC
-0.05,26032775,NC
-0.025,26032776,NC
0.0,26032777,NC
0.035,26032778,NC
0.055,26032779,NC
0.1,26032780,NC
0.14,26032781,NC
0.17,26032782,NC
0.185,26032783,NC
0.175,26032784,NC
0.155,26032785,NC
0.125,26032786,NC
0.115,26032787,NC
0.11,26032788,NC
0.09,26032789,NC
0.08,26032790,NC
0.055,26032791,NC
0.03,26032792,NC
0.0,26032793,NC
-0.035,26032794,NC
-0.065,26032795,NC
-0.115,26032796,NC
-0.13,26032797,NC
-0.14,26032798,NC
-0.17,26032799,NC
-0.145,26032800,NC
-0.14,26032801,NC
-0.155,26032802,NC
-0.175,26032803,NC
-0.19,26032804,NC
-0.18,26032805,NC
-0.155,26032806,NC
-0.155,26032807,NC
-0.15,26032808,NC
-0.16,26032809,NC
-0.18,26032810,NC
-0.16,26032811,NC
-0.145,26032812,NC
-0.12,26032813,NC
-0.13,26032814,NC
-0.125,26032815,NC
-0.14,26032816,NC
-0.14,26032817,NC
-0.16,26032818,NC
-0.165,26032819,NC
-0.19,26032820,NC
-0.155,26032821,NC
-0.045,26032822,NC
0.15,26032823,NC
0.365,26032824,NC
0.595,26032825,NC
0.725,26032826,N
0.695,26032827,NC
0.505,26032828,NC
0.205,26032829,NC
-0.04,26032830,NC
-0.19,26032831,NC
-0.24,26032832,NC
-0.21,26032833,NC
-0.175,26032834,NC
-0.14,26032835,NC
-0.12,26032836,NC
-0.12,26032837,NC
-0.135,26032838,NC
-0.15,26032839,NC
-0.16,26032840,NC
-0.16,26032841,NC
-0.155,26032842,NC
-0.135,26032843,NC
-0.12,26032844,NC
-0.16,26032845,NC
-0.16,26032846,NC
-0.155,26032847,NC
-0.13,26032848,NC
-0.125,26032849,NC
-0.12,26032850,NC
-0.125,26032851,NC
-0.14,26032852,NC
-0.135,26032853,NC
-0.115,26032854,NC
-0.11,26032855,NC
-0.115,26032856,NC
-0.115,26032857,NC
-0.13,26032858,NC
-0.135,26032859,NC
-0.1,26032860,NC
-0.095,26032861,NC
-0.095,26032862,NC
-0.115,26032863,NC
-0.12,26032864,NC
-0.1,26032865,NC
-0.075,26032866,NC
-0.075,26032867,NC
-0.085,26032868,NC
-0.095,26032869,NC
-0.095,26032870,NC
-0.09,26032871,NC
-0.08,26032872,NC
-0.09,26032873,NC
-0.1,26032874,NC
-0.09,26032875,NC
-0.1,26032876,NC
-0.085,26032877,NC
-0.07,26032878,NC
-0.075,26032879,NC
-0.09,26032880,NC
-0.085,26032881,NC
-0.095,26032882,NC
-0.075,26032883,NC
-0.065,26032884,NC
-0.065,26032885,NC
-0.065,26032886,NC
-0.08,26032887,NC
-0.075,26032888,NC
-0.065,26032889,NC
-0.055,26032890,NC
-0.045,26032891,NC
-0.06,26032892,NC
-0.07,26032893,NC
-0.07,26032894,NC
-0.07,26032895,NC
-0.05,26032896,NC
-0.045,26032897,NC
-0.045,26032898,NC
-0.055,26032899,NC
-0.065,26032900,NC
-0.06,26032901,NC
-0.045,26032902,NC
-0.03,26032903,NC
-0.045,26032904,NC
-0.06,26032905,NC
-0.07,26032906,NC
-0.07,26032907,NC
-0.07,26032908,NC
-0.065,26032909,NC
-0.07,26032910,NC
-0.09,26032911,NC
-0.105,26032912,NC
-0.105,26032913,NC
-0.095,26032914,NC
-0.08,26032915,NC
-0.09,26032916,NC
-0.12,26032917,NC
-0.125,26032918,NC
-0.125,26032919,NC
-0.125,26032920,NC
-0.11,26032921,NC
-0.11,26032922,NC
-0.13,26032923,NC
-0.145,26032924,NC
-0.135,26032925,NC
-0.125,26032926,NC
-0.145,26032927,NC
-0.13,26032928,NC
-0.14,26032929,NC
-0.14,26032930,NC
-0.14,26032931,NC
-0.13,26032932,NC
-0.14,26032933,NC
-0.15,26032934,NC
-0.16,26032935,NC
-0.165,26032936,NC
-0.16,26032937,NC
-0.16,26032938,NC
-0.135,26032939,NC
-0.155,26032940,NC
-0.17,26032941,NC
-0.165,26032942,NC
-0.17,26032943,NC
-0.155,26032944,NC
-0.145,26032945,NC
-0.145,26032946,NC
-0.16,26032947,NC
-0.17,26032948,NC
-0.165,26032949,NC
-0.145,26032950,NC
-0.13,26032951,NC
-0.145,26032952,NC
-0.165,26032953,NC
-0.165,26032954,NC
-0.18,26032955,NC
-0.14,26032956,NC
-0.145,26032957,NC
-0.145,26032958,NC
-0.155,26032959,NC
-0.17,26032960,NC
-0.155,26032961,NC
-0.15,26032962,NC
-0.14,26032963,NC
-0.14,26032964,NC
-0.16,26032965,NC
-0.16,26032966,NC
-0.155,26032967,NC
-0.15,26032968,NC
-0.155,26032969,NC
-0.16,26032970,NC
-0.165,26032971,NC
-0.165,26032972,NC
-0.165,26032973,NC
-0.145,26032974,NC
-0.13,26032975,NC
-0.135,26032976,NC
-0.135,26032977,NC
-0.155,26032978,NC
-0.145,26032979,NC
-0.12,26032980,NC
-0.125,26032981,NC
-0.12,26032982,NC
-0.135,26032983,NC
-0.135,26032984,NC
-0.135,26032985,NC
-0.125,26032986,NC
-0.12,26032987,NC
-0.115,26032988,NC
-0.13,26032989,NC
-0.125,26032990,NC
-0.13,26032991,NC
-0.11,26032992,NC
-0.11,26032993,NC
-0.12,26032994,NC
-0.13,26032995,NC
-0.13,26032996,NC
-0.11,26032997,NC
-0.12,26032998,NC
-0.11,26032999,NC
-0.12,26033000,NC
-0.115,26033001,NC
-0.125,26033002,NC
-0.115,26033003,NC
-0.105,26033004,NC
-0.095,26033005,NC
-0.09,26033006,NC
-0.12,26033007,NC
-0.13,26033008,NC
-0.11,26033009,NC
-0.12,26033010,NC
-0.1,26033011,NC
-0.095,26033012,NC
-0.115,26033013,NC
-0.11,26033014,NC
-0.125,26033015,NC
-0.11,26033016,NC
-0.095,26033017,NC
-0.11,26033018,NC
-0.125,26033019,NC
-0.125,26033020,NC
-0.12,26033021,NC
-0.105,26033022,NC
-0.105,26033023,NC
-0.115,26033024,NC
-0.12,26033025,NC
-0.12,26033026,NC
-0.115,26033027,NC
-0.105,26033028,NC
-0.095,26033029,NC
