channel_0,sample #,type
0.645,27538624,N
0.62,27538625,NC
0.555,27538626,NC
0.495,27538627,NC
0.38,27538628,NC
0.225,27538629,NC
0.105,27538630,NC
0.015,27538631,NC
-0.05,27538632,NC
-0.09,27538633,NC
-0.13,27538634,NC
-0.14,27538635,NC
-0.145,27538636,NC
-0.145,27538637,NC
-0.135,27538638,NC
-0.11,27538639,NC
-0.115,27538640,NC
-0.125,27538641,NC
-0.125,27538642,NC
-0.135,27538643,NC
-0.12,27538644,NC
-0.115,27538645,NC
-0.12,27538646,NC
-0.14,27538647,NC
-0.16,27538648,NC
-0.13,27538649,NC
-0.1,27538650,NC
-0.075,27538651,NC
-0.075,27538652,NC
-0.08,27538653,NC
-0.105,27538654,NC
-0.125,27538655,NC
-0.125,27538656,NC
-0.105,27538657,NC
-0.085,27538658,NC
-0.085,27538659,NC
-0.085,27538660,NC
-0.075,27538661,NC
-0.07,27538662,NC
-0.045,27538663,NC
-0.06,27538664,NC
-0.075,27538665,NC
-0.08,27538666,NC
-0.08,27538667,NC
-0.06,27538668,NC
-0.045,27538669,NC
-0.04,27538670,NC
-0.03,27538671,NC
-0.04,27538672,NC
-0.045,27538673,NC
-0.045,27538674,NC
-0.03,27538675,NC
-0.045,27538676,NC
-0.045,27538677,NC
-0.045,27538678,NC
-0.04,27538679,NC
-0.015,27538680,NC
0.0,27538681,NC
0.01,27538682,NC
0.005,27538683,NC
-0.01,27538684,NC
-0.015,27538685,NC
-0.02,27538686,NC
-0.005,27538687,NC
0.0,27538688,NC
0.0,27538689,NC
0.005,27538690,NC
0.005,27538691,NC
0.035,27538692,NC
0.05,27538693,NC
0.035,27538694,NC
0.05,27538695,NC
0.035,27538696,NC
0.015,27538697,NC
0.035,27538698,NC
0.05,27538699,NC
0.06,27538700,NC
0.05,27538701,NC
0.055,27538702,NC
0.065,27538703,NC
0.065,27538704,NC
0.075,27538705,NC
0.07,27538706,NC
0.075,27538707,NC
0.085,27538708,NC
0.075,27538709,NC
0.07,27538710,NC
0.095,27538711,NC
0.09,27538712,NC
0.09,27538713,NC
0.08,27538714,NC
0.075,27538715,NC
0.1,27538716,NC
0.09,27538717,NC
0.09,27538718,NC
0.105,27538719,NC
0.095,27538720,NC
0.095,27538721,NC
0.105,27538722,NC
0.105,27538723,NC
0.09,27538724,NC
0.1,27538725,NC
0.08,27538726,NC
0.09,27538727,NC
0.1,27538728,NC
0.11,27538729,NC
0.105,27538730,NC
0.09,27538731,NC
0.055,27538732,NC
0.045,27538733,NC
0.025,27538734,NC
0.04,27538735,NC
0.03,27538736,NC
0.02,27538737,NC
0.015,27538738,NC
