channel_0,sample #,type
1.615,9546884,N
1.775,9546885,NC
1.715,9546886,NC
1.35,9546887,NC
0.745,9546888,NC
0.105,9546889,NC
-0.535,9546890,NC
-1.175,9546891,NC
-1.575,9546892,NC
-1.52,9546893,NC
-1.275,9546894,NC
-0.985,9546895,NC
-0.745,9546896,NC
-0.585,9546897,NC
-0.51,9546898,NC
-0.505,9546899,NC
-0.535,9546900,NC
-0.56,9546901,NC
-0.595,9546902,NC
-0.61,9546903,NC
-0.61,9546904,NC
-0.605,9546905,NC
-0.585,9546906,NC
-0.585,9546907,NC
-0.575,9546908,NC
-0.57,9546909,NC
-0.575,9546910,NC
-0.59,9546911,NC
-0.6,9546912,NC
-0.6,9546913,NC
-0.595,9546914,NC
-0.59,9546915,NC
-0.58,9546916,NC
-0.585,9546917,NC
-0.56,9546918,NC
-0.56,9546919,NC
-0.565,9546920,NC
-0.575,9546921,NC
-0.575,9546922,NC
-0.58,9546923,NC
-0.585,9546924,NC
-0.585,9546925,NC
-0.585,9546926,NC
-0.585,9546927,NC
-0.555,9546928,NC
-0.565,9546929,NC
-0.555,9546930,NC
-0.545,9546931,NC
-0.55,9546932,NC
-0.55,9546933,NC
-0.555,9546934,NC
-0.56,9546935,NC
-0.565,9546936,NC
-0.58,9546937,NC
-0.575,9546938,NC
-0.575,9546939,NC
-0.58,9546940,NC
-0.56,9546941,NC
-0.555,9546942,NC
-0.555,9546943,NC
-0.555,9546944,NC
-0.56,9546945,NC
-0.545,9546946,NC
-0.555,9546947,NC
-0.555,9546948,NC
-0.555,9546949,NC
-0.55,9546950,NC
-0.555,9546951,NC
-0.54,9546952,NC
-0.54,9546953,NC
-0.525,9546954,NC
-0.53,9546955,NC
-0.525,9546956,NC
-0.525,9546957,NC
-0.525,9546958,NC
-0.525,9546959,NC
-0.53,9546960,NC
-0.54,9546961,NC
-0.55,9546962,NC
-0.54,9546963,NC
-0.53,9546964,NC
-0.52,9546965,NC
-0.51,9546966,NC
-0.515,9546967,NC
-0.5,9546968,NC
-0.495,9546969,NC
-0.495,9546970,NC
-0.5,9546971,NC
-0.485,9546972,NC
-0.505,9546973,NC
-0.495,9546974,NC
-0.505,9546975,NC
-0.495,9546976,NC
-0.48,9546977,NC
-0.485,9546978,NC
-0.46,9546979,NC
-0.46,9546980,NC
-0.45,9546981,NC
-0.465,9546982,NC
-0.46,9546983,NC
-0.465,9546984,NC
-0.46,9546985,NC
-0.46,9546986,NC
-0.46,9546987,NC
-0.44,9546988,NC
-0.44,9546989,NC
-0.425,9546990,NC
-0.4,9546991,NC
-0.4,9546992,NC
-0.395,9546993,NC
-0.395,9546994,NC
-0.41,9546995,NC
-0.39,9546996,NC
-0.395,9546997,NC
-0.39,9546998,NC
-0.38,9546999,NC
-0.37,9547000,NC
-0.37,9547001,NC
-0.36,9547002,NC
-0.34,9547003,NC
-0.355,9547004,NC
-0.355,9547005,NC
-0.37,9547006,NC
-0.355,9547007,NC
-0.36,9547008,NC
-0.375,9547009,NC
-0.365,9547010,NC
-0.375,9547011,NC
-0.35,9547012,NC
-0.365,9547013,NC
-0.36,9547014,NC
-0.36,9547015,NC
-0.37,9547016,NC
-0.395,9547017,NC
-0.415,9547018,NC
-0.435,9547019,NC
-0.465,9547020,NC
-0.49,9547021,NC
-0.51,9547022,NC
-0.515,9547023,NC
-0.53,9547024,NC
-0.545,9547025,NC
-0.555,9547026,NC
-0.57,9547027,NC
-0.575,9547028,NC
-0.585,9547029,NC
-0.61,9547030,NC
-0.63,9547031,NC
-0.655,9547032,NC
-0.665,9547033,NC
-0.67,9547034,NC
-0.68,9547035,NC
-0.685,9547036,NC
-0.675,9547037,NC
-0.68,9547038,NC
-0.675,9547039,NC
-0.68,9547040,NC
-0.685,9547041,NC
-0.69,9547042,NC
-0.7,9547043,NC
-0.705,9547044,NC
-0.715,9547045,NC
-0.725,9547046,NC
-0.725,9547047,NC
-0.725,9547048,NC
-0.71,9547049,NC
-0.695,9547050,NC
-0.705,9547051,NC
-0.7,9547052,NC
-0.7,9547053,NC
-0.705,9547054,NC
-0.71,9547055,NC
-0.7,9547056,NC
-0.71,9547057,NC
-0.71,9547058,NC
-0.71,9547059,NC
-0.695,9547060,NC
-0.7,9547061,NC
-0.685,9547062,NC
-0.68,9547063,NC
-0.665,9547064,NC
-0.67,9547065,NC
-0.67,9547066,NC
-0.665,9547067,NC
-0.68,9547068,NC
-0.67,9547069,NC
-0.67,9547070,NC
-0.665,9547071,NC
-0.655,9547072,NC
-0.65,9547073,NC
-0.64,9547074,NC
-0.635,9547075,NC
-0.625,9547076,NC
-0.635,9547077,NC
-0.635,9547078,NC
-0.635,9547079,NC
-0.645,9547080,NC
-0.655,9547081,NC
-0.655,9547082,NC
-0.655,9547083,NC
-0.645,9547084,NC
-0.645,9547085,NC
-0.63,9547086,NC
-0.63,9547087,NC
-0.63,9547088,NC
-0.625,9547089,NC
-0.645,9547090,NC
-0.645,9547091,NC
-0.645,9547092,NC
-0.66,9547093,NC
-0.66,9547094,NC
-0.655,9547095,NC
-0.655,9547096,NC
-0.655,9547097,NC
-0.645,9547098,NC
-0.64,9547099,NC
-0.64,9547100,NC
-0.645,9547101,NC
-0.655,9547102,NC
-0.65,9547103,NC
-0.655,9547104,NC
-0.66,9547105,NC
-0.64,9547106,NC
-0.64,9547107,NC
-0.62,9547108,NC
-0.615,9547109,NC
-0.595,9547110,NC
-0.575,9547111,NC
-0.56,9547112,NC
-0.55,9547113,NC
-0.55,9547114,NC
-0.535,9547115,NC
-0.53,9547116,NC
-0.52,9547117,NC
-0.515,9547118,NC
-0.52,9547119,NC
-0.535,9547120,NC
-0.54,9547121,NC
-0.535,9547122,NC
-0.52,9547123,NC
-0.53,9547124,NC
-0.515,9547125,NC
-0.515,9547126,NC
-0.53,9547127,NC
-0.535,9547128,NC
-0.55,9547129,NC
-0.57,9547130,NC
-0.585,9547131,NC
-0.6,9547132,NC
-0.605,9547133,NC
-0.625,9547134,NC
-0.65,9547135,NC
-0.65,9547136,NC
-0.67,9547137,NC
-0.665,9547138,NC
-0.69,9547139,NC
-0.675,9547140,NC
-0.68,9547141,NC
-0.685,9547142,NC
-0.685,9547143,NC
-0.69,9547144,NC
-0.69,9547145,NC
-0.685,9547146,NC
-0.69,9547147,NC
-0.695,9547148,NC
-0.695,9547149,NC
-0.7,9547150,NC
-0.71,9547151,NC
-0.71,9547152,NC
-0.715,9547153,NC
-0.72,9547154,NC
-0.72,9547155,NC
-0.71,9547156,NC
-0.695,9547157,NC
-0.695,9547158,NC
-0.685,9547159,NC
-0.675,9547160,NC
-0.675,9547161,NC
-0.665,9547162,NC
-0.665,9547163,NC
-0.655,9547164,NC
-0.655,9547165,NC
-0.665,9547166,NC
-0.645,9547167,NC
-0.625,9547168,NC
-0.615,9547169,NC
-0.59,9547170,NC
-0.54,9547171,NC
-0.48,9547172,NC
-0.35,9547173,NC
-0.17,9547174,NC
0.075,9547175,NC
0.395,9547176,NC
0.785,9547177,NC
1.2,9547178,NC
1.57,9547179,N
1.81,9547180,NC
1.825,9547181,NC
1.59,9547182,NC
1.075,9547183,NC
0.435,9547184,NC
-0.205,9547185,NC
-0.845,9547186,NC
-1.465,9547187,NC
-1.58,9547188,NC
-1.43,9547189,NC
