channel_0,sample #,type
1.445,19081118,N
1.445,19081119,NC
1.245,19081120,NC
0.925,19081121,NC
0.595,19081122,NC
0.24,19081123,NC
-0.02,19081124,NC
-0.16,19081125,NC
-0.215,19081126,NC
-0.25,19081127,NC
-0.27,19081128,NC
-0.305,19081129,NC
-0.285,19081130,NC
-0.265,19081131,NC
-0.265,19081132,NC
-0.265,19081133,NC
-0.265,19081134,NC
-0.265,19081135,NC
-0.285,19081136,NC
-0.3,19081137,NC
-0.3,19081138,NC
-0.295,19081139,NC
-0.285,19081140,NC
-0.295,19081141,NC
-0.3,19081142,NC
-0.32,19081143,NC
-0.305,19081144,NC
-0.29,19081145,NC
-0.28,19081146,NC
-0.285,19081147,NC
-0.28,19081148,NC
-0.29,19081149,NC
-0.295,19081150,NC
-0.28,19081151,NC
-0.27,19081152,NC
-0.275,19081153,NC
-0.28,19081154,NC
-0.285,19081155,NC
-0.28,19081156,NC
-0.265,19081157,NC
-0.25,19081158,NC
-0.255,19081159,NC
-0.265,19081160,NC
-0.26,19081161,NC
-0.26,19081162,NC
-0.25,19081163,NC
-0.235,19081164,NC
-0.22,19081165,NC
-0.23,19081166,NC
-0.24,19081167,NC
-0.23,19081168,NC
-0.205,19081169,NC
-0.205,19081170,NC
-0.185,19081171,NC
-0.18,19081172,NC
-0.185,19081173,NC
-0.18,19081174,NC
-0.155,19081175,NC
-0.14,19081176,NC
-0.14,19081177,NC
-0.135,19081178,NC
-0.125,19081179,NC
-0.12,19081180,NC
-0.09,19081181,NC
-0.07,19081182,NC
-0.06,19081183,NC
-0.05,19081184,NC
-0.045,19081185,NC
-0.035,19081186,NC
-0.01,19081187,NC
0.03,19081188,NC
0.05,19081189,NC
0.05,19081190,NC
0.05,19081191,NC
0.07,19081192,NC
0.105,19081193,NC
0.135,19081194,NC
0.15,19081195,NC
0.145,19081196,NC
0.145,19081197,NC
0.16,19081198,NC
0.175,19081199,NC
0.21,19081200,NC
0.215,19081201,NC
0.215,19081202,NC
0.205,19081203,NC
0.2,19081204,NC
0.195,19081205,NC
0.19,19081206,NC
0.19,19081207,NC
0.145,19081208,NC
0.115,19081209,NC
0.095,19081210,NC
0.09,19081211,NC
0.075,19081212,NC
0.05,19081213,NC
0.005,19081214,NC
-0.035,19081215,NC
-0.045,19081216,NC
