channel_0,sample #,type
1.35,21161217,N
1.435,21161218,NC
1.305,21161219,NC
1.015,21161220,NC
0.585,21161221,NC
0.155,21161222,NC
-0.17,21161223,NC
-0.35,21161224,NC
-0.41,21161225,NC
-0.385,21161226,NC
-0.37,21161227,NC
-0.355,21161228,NC
-0.34,21161229,NC
-0.32,21161230,NC
-0.31,21161231,NC
-0.305,21161232,NC
-0.3,21161233,NC
-0.31,21161234,NC
-0.325,21161235,NC
-0.325,21161236,NC
-0.345,21161237,NC
-0.325,21161238,NC
-0.305,21161239,NC
-0.28,21161240,NC
-0.29,21161241,NC
-0.31,21161242,NC
-0.315,21161243,NC
-0.3,21161244,NC
-0.295,21161245,NC
-0.285,21161246,NC
-0.28,21161247,NC
-0.29,21161248,NC
-0.27,21161249,NC
-0.25,21161250,NC
-0.235,21161251,NC
-0.23,21161252,NC
-0.245,21161253,NC
-0.255,21161254,NC
-0.26,21161255,NC
-0.24,21161256,NC
-0.225,21161257,NC
-0.23,21161258,NC
-0.21,21161259,NC
-0.215,21161260,NC
-0.22,21161261,NC
-0.21,21161262,NC
-0.205,21161263,NC
-0.2,21161264,NC
-0.195,21161265,NC
-0.2,21161266,NC
-0.185,21161267,NC
-0.17,21161268,NC
-0.155,21161269,NC
-0.155,21161270,NC
-0.155,21161271,NC
-0.155,21161272,NC
-0.15,21161273,NC
-0.16,21161274,NC
-0.13,21161275,NC
-0.105,21161276,NC
-0.105,21161277,NC
-0.11,21161278,NC
-0.105,21161279,NC
-0.085,21161280,NC
-0.075,21161281,NC
-0.05,21161282,NC
-0.06,21161283,NC
-0.06,21161284,NC
-0.05,21161285,NC
-0.025,21161286,NC
-0.005,21161287,NC
0.01,21161288,NC
0.01,21161289,NC
0.005,21161290,NC
0.005,21161291,NC
0.02,21161292,NC
0.03,21161293,NC
0.045,21161294,NC
0.055,21161295,NC
0.05,21161296,NC
0.055,21161297,NC
0.06,21161298,NC
0.075,21161299,NC
0.08,21161300,NC
0.06,21161301,NC
0.04,21161302,NC
0.025,21161303,NC
0.03,21161304,NC
0.05,21161305,NC
0.045,21161306,NC
0.025,21161307,NC
0.0,21161308,NC
-0.045,21161309,NC
-0.065,21161310,NC
-0.07,21161311,NC
-0.07,21161312,NC
