channel_0,sample #,type
0.49,22881897,N
0.515,22881898,NC
0.49,22881899,NC
0.4,22881900,NC
0.275,22881901,NC
0.075,22881902,NC
-0.185,22881903,NC
-0.49,22881904,NC
-0.75,22881905,NC
-0.91,22881906,NC
-0.925,22881907,NC
-0.835,22881908,NC
-0.725,22881909,NC
-0.635,22881910,NC
-0.6,22881911,NC
-0.525,22881912,NC
-0.46,22881913,NC
-0.4,22881914,NC
-0.365,22881915,NC
-0.345,22881916,NC
-0.34,22881917,NC
-0.32,22881918,NC
-0.285,22881919,NC
-0.265,22881920,NC
-0.255,22881921,NC
-0.265,22881922,NC
-0.265,22881923,NC
-0.265,22881924,NC
-0.28,22881925,NC
-0.27,22881926,NC
-0.275,22881927,NC
-0.28,22881928,NC
-0.275,22881929,NC
-0.28,22881930,NC
-0.265,22881931,NC
-0.23,22881932,NC
-0.205,22881933,NC
-0.195,22881934,NC
-0.185,22881935,NC
-0.19,22881936,NC
-0.2,22881937,NC
-0.195,22881938,NC
-0.19,22881939,NC
-0.18,22881940,NC
-0.165,22881941,NC
-0.115,22881942,NC
-0.095,22881943,NC
-0.06,22881944,NC
-0.03,22881945,NC
-0.01,22881946,NC
-0.005,22881947,NC
0.0,22881948,NC
-0.02,22881949,NC
-0.02,22881950,NC
0.01,22881951,NC
0.025,22881952,NC
0.045,22881953,NC
0.045,22881954,NC
0.07,22881955,NC
0.075,22881956,NC
0.1,22881957,NC
0.1,22881958,NC
0.09,22881959,NC
0.09,22881960,NC
0.095,22881961,NC
0.095,22881962,NC
0.095,22881963,NC
0.1,22881964,NC
0.09,22881965,NC
0.085,22881966,NC
0.09,22881967,NC
0.105,22881968,NC
0.11,22881969,NC
0.105,22881970,NC
0.095,22881971,NC
0.08,22881972,NC
0.04,22881973,NC
0.02,22881974,NC
-0.005,22881975,NC
-0.035,22881976,NC
-0.055,22881977,NC
-0.075,22881978,NC
-0.11,22881979,NC
-0.16,22881980,NC
-0.19,22881981,NC
-0.2,22881982,NC
-0.195,22881983,NC
-0.21,22881984,NC
-0.22,22881985,NC
-0.235,22881986,NC
-0.265,22881987,NC
-0.29,22881988,NC
-0.32,22881989,NC
-0.33,22881990,NC
-0.295,22881991,NC
-0.27,22881992,NC
-0.26,22881993,NC
-0.285,22881994,NC
-0.29,22881995,NC
-0.32,22881996,NC
-0.31,22881997,NC
-0.29,22881998,NC
-0.275,22881999,NC
-0.28,22882000,NC
-0.29,22882001,NC
-0.29,22882002,NC
-0.295,22882003,NC
-0.285,22882004,NC
-0.3,22882005,NC
-0.31,22882006,NC
-0.335,22882007,NC
-0.35,22882008,NC
-0.335,22882009,NC
-0.29,22882010,NC
-0.26,22882011,NC
-0.275,22882012,NC
-0.305,22882013,NC
-0.32,22882014,NC
-0.295,22882015,NC
-0.27,22882016,NC
-0.27,22882017,NC
-0.3,22882018,NC
-0.325,22882019,NC
-0.335,22882020,NC
-0.3,22882021,NC
-0.27,22882022,NC
-0.255,22882023,NC
-0.275,22882024,NC
-0.275,22882025,NC
-0.275,22882026,NC
-0.255,22882027,NC
-0.23,22882028,NC
-0.18,22882029,NC
-0.175,22882030,NC
-0.18,22882031,NC
-0.22,22882032,NC
-0.245,22882033,NC
-0.26,22882034,NC
-0.26,22882035,NC
-0.265,22882036,NC
-0.285,22882037,NC
-0.3,22882038,NC
-0.31,22882039,NC
-0.305,22882040,NC
-0.295,22882041,NC
-0.29,22882042,NC
-0.29,22882043,NC
-0.265,22882044,NC
-0.25,22882045,NC
-0.265,22882046,NC
-0.27,22882047,NC
-0.31,22882048,NC
-0.335,22882049,NC
-0.365,22882050,NC
-0.355,22882051,NC
-0.335,22882052,NC
-0.3,22882053,NC
-0.295,22882054,NC
-0.31,22882055,NC
-0.305,22882056,NC
-0.32,22882057,NC
-0.315,22882058,NC
-0.295,22882059,NC
-0.305,22882060,NC
-0.315,22882061,NC
-0.34,22882062,NC
-0.36,22882063,NC
-0.345,22882064,NC
-0.315,22882065,NC
-0.3,22882066,NC
-0.325,22882067,NC
-0.355,22882068,NC
-0.385,22882069,NC
-0.36,22882070,NC
-0.345,22882071,NC
-0.325,22882072,NC
-0.34,22882073,NC
-0.345,22882074,NC
-0.34,22882075,NC
-0.315,22882076,NC
-0.31,22882077,NC
-0.315,22882078,NC
-0.34,22882079,NC
-0.355,22882080,NC
-0.345,22882081,NC
-0.33,22882082,NC
-0.29,22882083,NC
-0.28,22882084,NC
-0.245,22882085,NC
-0.15,22882086,NC
-0.015,22882087,NC
0.145,22882088,NC
0.32,22882089,NC
0.465,22882090,NC
0.57,22882091,N
0.625,22882092,NC
0.615,22882093,NC
0.535,22882094,NC
0.38,22882095,NC
0.15,22882096,NC
-0.15,22882097,NC
-0.485,22882098,NC
-0.75,22882099,NC
-0.92,22882100,NC
-0.93,22882101,NC
-0.835,22882102,NC
-0.73,22882103,NC
-0.67,22882104,NC
-0.595,22882105,NC
-0.525,22882106,NC
-0.44,22882107,NC
-0.385,22882108,NC
-0.38,22882109,NC
-0.375,22882110,NC
-0.33,22882111,NC
-0.3,22882112,NC
-0.28,22882113,NC
-0.29,22882114,NC
-0.285,22882115,NC
-0.27,22882116,NC
-0.245,22882117,NC
-0.22,22882118,NC
-0.255,22882119,NC
-0.31,22882120,NC
-0.34,22882121,NC
-0.35,22882122,NC
-0.325,22882123,NC
-0.285,22882124,NC
-0.255,22882125,NC
-0.24,22882126,NC
-0.245,22882127,NC
-0.24,22882128,NC
-0.195,22882129,NC
-0.16,22882130,NC
-0.135,22882131,NC
-0.155,22882132,NC
-0.185,22882133,NC
-0.185,22882134,NC
-0.15,22882135,NC
-0.125,22882136,NC
-0.095,22882137,NC
-0.085,22882138,NC
-0.07,22882139,NC
-0.065,22882140,NC
-0.045,22882141,NC
-0.035,22882142,NC
-0.01,22882143,NC
0.005,22882144,NC
0.0,22882145,NC
0.025,22882146,NC
0.04,22882147,NC
0.075,22882148,NC
0.09,22882149,NC
0.085,22882150,NC
0.09,22882151,NC
0.085,22882152,NC
0.105,22882153,NC
0.105,22882154,NC
0.115,22882155,NC
0.105,22882156,NC
0.095,22882157,NC
0.08,22882158,NC
0.085,22882159,NC
0.09,22882160,NC
0.1,22882161,NC
0.095,22882162,NC
0.065,22882163,NC
0.04,22882164,NC
0.04,22882165,NC
0.03,22882166,NC
0.025,22882167,NC
-0.005,22882168,NC
-0.04,22882169,NC
-0.07,22882170,NC
-0.1,22882171,NC
-0.095,22882172,NC
-0.11,22882173,NC
-0.15,22882174,NC
-0.195,22882175,NC
-0.215,22882176,NC
-0.22,22882177,NC
-0.195,22882178,NC
-0.175,22882179,NC
