channel_0,sample #,type
0.99,20722712,N
0.965,20722713,NC
0.905,20722714,NC
0.82,20722715,NC
0.735,20722716,NC
0.605,20722717,NC
0.435,20722718,NC
0.215,20722719,NC
0.035,20722720,NC
-0.07,20722721,NC
-0.12,20722722,NC
-0.15,20722723,NC
-0.205,20722724,NC
-0.24,20722725,NC
-0.26,20722726,NC
-0.26,20722727,NC
-0.265,20722728,NC
-0.255,20722729,NC
-0.275,20722730,NC
-0.285,20722731,NC
-0.29,20722732,NC
-0.3,20722733,NC
-0.29,20722734,NC
-0.29,20722735,NC
-0.285,20722736,NC
-0.305,20722737,NC
-0.3,20722738,NC
-0.3,20722739,NC
-0.285,20722740,NC
-0.27,20722741,NC
-0.265,20722742,NC
-0.27,20722743,NC
-0.295,20722744,NC
-0.305,20722745,NC
-0.305,20722746,NC
-0.305,20722747,NC
-0.28,20722748,NC
-0.28,20722749,NC
-0.305,20722750,NC
-0.305,20722751,NC
-0.3,20722752,NC
-0.29,20722753,NC
-0.295,20722754,NC
-0.3,20722755,NC
-0.325,20722756,NC
-0.345,20722757,NC
-0.33,20722758,NC
-0.32,20722759,NC
-0.315,20722760,NC
-0.35,20722761,NC
-0.35,20722762,NC
-0.34,20722763,NC
-0.335,20722764,NC
-0.32,20722765,NC
-0.34,20722766,NC
-0.335,20722767,NC
-0.34,20722768,NC
-0.345,20722769,NC
-0.32,20722770,NC
-0.315,20722771,NC
-0.305,20722772,NC
-0.33,20722773,NC
-0.325,20722774,NC
-0.325,20722775,NC
-0.325,20722776,NC
-0.3,20722777,NC
-0.285,20722778,NC
-0.29,20722779,NC
-0.29,20722780,NC
-0.3,20722781,NC
-0.28,20722782,NC
-0.265,20722783,NC
-0.26,20722784,NC
-0.255,20722785,NC
-0.24,20722786,NC
-0.24,20722787,NC
-0.225,20722788,NC
-0.205,20722789,NC
-0.19,20722790,NC
-0.2,20722791,NC
-0.2,20722792,NC
-0.18,20722793,NC
-0.18,20722794,NC
-0.16,20722795,NC
-0.15,20722796,NC
-0.145,20722797,NC
-0.155,20722798,NC
-0.155,20722799,NC
-0.135,20722800,NC
-0.125,20722801,NC
-0.12,20722802,NC
-0.125,20722803,NC
-0.14,20722804,NC
-0.14,20722805,NC
-0.135,20722806,NC
-0.13,20722807,NC
-0.125,20722808,NC
-0.135,20722809,NC
-0.155,20722810,NC
-0.17,20722811,NC
-0.175,20722812,NC
-0.145,20722813,NC
-0.16,20722814,NC
-0.175,20722815,NC
-0.195,20722816,NC
-0.195,20722817,NC
-0.19,20722818,NC
-0.175,20722819,NC
-0.165,20722820,NC
-0.17,20722821,NC
-0.17,20722822,NC
-0.19,20722823,NC
-0.165,20722824,NC
-0.15,20722825,NC
-0.145,20722826,NC
-0.15,20722827,NC
-0.17,20722828,NC
-0.17,20722829,NC
-0.16,20722830,NC
-0.155,20722831,NC
-0.14,20722832,NC
-0.14,20722833,NC
-0.145,20722834,NC
-0.145,20722835,NC
-0.14,20722836,NC
-0.11,20722837,NC
-0.105,20722838,NC
-0.105,20722839,NC
-0.13,20722840,NC
-0.12,20722841,NC
-0.105,20722842,NC
-0.105,20722843,NC
-0.1,20722844,NC
-0.095,20722845,NC
-0.115,20722846,NC
-0.11,20722847,NC
-0.105,20722848,NC
-0.095,20722849,NC
-0.095,20722850,NC
-0.1,20722851,NC
-0.1,20722852,NC
-0.105,20722853,NC
-0.1,20722854,NC
-0.085,20722855,NC
-0.09,20722856,NC
-0.11,20722857,NC
-0.11,20722858,NC
-0.105,20722859,NC
-0.125,20722860,NC
-0.11,20722861,NC
-0.13,20722862,NC
-0.14,20722863,NC
-0.16,20722864,NC
-0.18,20722865,NC
-0.16,20722866,NC
-0.145,20722867,NC
-0.14,20722868,NC
-0.145,20722869,NC
-0.155,20722870,NC
-0.18,20722871,NC
-0.15,20722872,NC
-0.14,20722873,NC
-0.13,20722874,NC
-0.14,20722875,NC
-0.145,20722876,NC
-0.145,20722877,NC
-0.145,20722878,NC
-0.125,20722879,NC
-0.125,20722880,NC
-0.11,20722881,NC
-0.115,20722882,NC
-0.13,20722883,NC
-0.12,20722884,NC
-0.115,20722885,NC
-0.105,20722886,NC
-0.1,20722887,NC
-0.11,20722888,NC
-0.1,20722889,NC
-0.11,20722890,NC
-0.1,20722891,NC
-0.095,20722892,NC
-0.105,20722893,NC
-0.105,20722894,NC
-0.1,20722895,NC
-0.105,20722896,NC
-0.075,20722897,NC
-0.08,20722898,NC
-0.085,20722899,NC
-0.095,20722900,NC
-0.115,20722901,NC
-0.105,20722902,NC
-0.08,20722903,NC
-0.04,20722904,NC
0.02,20722905,NC
0.12,20722906,NC
0.24,20722907,NC
0.38,20722908,NC
0.52,20722909,NC
0.655,20722910,NC
0.805,20722911,NC
0.92,20722912,NC
1.0,20722913,NC
1.06,20722914,NC
1.065,20722915,N
1.045,20722916,NC
0.955,20722917,NC
0.835,20722918,NC
0.7,20722919,NC
0.51,20722920,NC
0.28,20722921,NC
0.115,20722922,NC
-0.005,20722923,NC
-0.06,20722924,NC
-0.105,20722925,NC
-0.155,20722926,NC
-0.195,20722927,NC
-0.215,20722928,NC
-0.215,20722929,NC
-0.23,20722930,NC
-0.235,20722931,NC
-0.225,20722932,NC
-0.23,20722933,NC
-0.23,20722934,NC
-0.25,20722935,NC
-0.26,20722936,NC
-0.27,20722937,NC
-0.265,20722938,NC
-0.255,20722939,NC
-0.255,20722940,NC
-0.275,20722941,NC
-0.29,20722942,NC
-0.285,20722943,NC
-0.285,20722944,NC
-0.265,20722945,NC
-0.255,20722946,NC
-0.265,20722947,NC
-0.27,20722948,NC
-0.28,20722949,NC
-0.29,20722950,NC
-0.27,20722951,NC
-0.27,20722952,NC
-0.285,20722953,NC
-0.285,20722954,NC
-0.275,20722955,NC
-0.275,20722956,NC
-0.27,20722957,NC
-0.27,20722958,NC
-0.285,20722959,NC
-0.28,20722960,NC
-0.305,20722961,NC
-0.3,20722962,NC
-0.285,20722963,NC
-0.29,20722964,NC
-0.305,20722965,NC
-0.325,20722966,NC
-0.315,20722967,NC
-0.315,20722968,NC
-0.315,20722969,NC
-0.31,20722970,NC
-0.325,20722971,NC
-0.34,20722972,NC
-0.345,20722973,NC
-0.35,20722974,NC
-0.335,20722975,NC
-0.315,20722976,NC
-0.31,20722977,NC
-0.325,20722978,NC
-0.33,20722979,NC
-0.315,20722980,NC
-0.3,20722981,NC
-0.295,20722982,NC
-0.29,20722983,NC
-0.3,20722984,NC
-0.3,20722985,NC
-0.29,20722986,NC
-0.27,20722987,NC
-0.275,20722988,NC
-0.265,20722989,NC
-0.275,20722990,NC
-0.285,20722991,NC
