channel_0,sample #,type
0.985,15121532,N
0.99,15121533,NC
0.945,15121534,NC
0.875,15121535,NC
0.775,15121536,NC
0.625,15121537,NC
0.41,15121538,NC
0.125,15121539,NC
-0.135,15121540,NC
-0.295,15121541,NC
-0.395,15121542,NC
-0.47,15121543,NC
-0.51,15121544,NC
-0.5,15121545,NC
-0.46,15121546,NC
-0.415,15121547,NC
-0.385,15121548,NC
-0.37,15121549,NC
-0.36,15121550,NC
-0.34,15121551,NC
-0.335,15121552,NC
-0.325,15121553,NC
-0.345,15121554,NC
-0.35,15121555,NC
-0.375,15121556,NC
-0.38,15121557,NC
-0.365,15121558,NC
-0.34,15121559,NC
-0.325,15121560,NC
-0.325,15121561,NC
-0.33,15121562,NC
-0.35,15121563,NC
-0.355,15121564,NC
-0.325,15121565,NC
-0.295,15121566,NC
-0.29,15121567,NC
-0.285,15121568,NC
-0.295,15121569,NC
-0.3,15121570,NC
-0.29,15121571,NC
-0.265,15121572,NC
-0.27,15121573,NC
-0.29,15121574,NC
-0.33,15121575,NC
-0.365,15121576,NC
-0.365,15121577,NC
-0.35,15121578,NC
-0.325,15121579,NC
-0.305,15121580,NC
-0.29,15121581,NC
-0.26,15121582,NC
-0.255,15121583,NC
-0.25,15121584,NC
-0.275,15121585,NC
-0.31,15121586,NC
-0.33,15121587,NC
-0.31,15121588,NC
-0.25,15121589,NC
-0.225,15121590,NC
-0.24,15121591,NC
-0.265,15121592,NC
-0.285,15121593,NC
-0.275,15121594,NC
-0.245,15121595,NC
-0.245,15121596,NC
-0.245,15121597,NC
-0.23,15121598,NC
-0.225,15121599,NC
-0.23,15121600,NC
-0.25,15121601,NC
-0.245,15121602,NC
-0.25,15121603,NC
-0.235,15121604,NC
-0.25,15121605,NC
-0.235,15121606,NC
-0.215,15121607,NC
-0.205,15121608,NC
-0.18,15121609,NC
-0.17,15121610,NC
-0.155,15121611,NC
-0.165,15121612,NC
-0.18,15121613,NC
-0.175,15121614,NC
-0.165,15121615,NC
-0.15,15121616,NC
-0.145,15121617,NC
-0.135,15121618,NC
-0.125,15121619,NC
-0.11,15121620,NC
-0.11,15121621,NC
-0.12,15121622,NC
-0.12,15121623,NC
-0.115,15121624,NC
-0.105,15121625,NC
-0.08,15121626,NC
-0.085,15121627,NC
-0.085,15121628,NC
-0.095,15121629,NC
-0.1,15121630,NC
-0.08,15121631,NC
-0.07,15121632,NC
-0.055,15121633,NC
-0.07,15121634,NC
-0.075,15121635,NC
-0.065,15121636,NC
-0.04,15121637,NC
-0.03,15121638,NC
-0.015,15121639,NC
-0.005,15121640,NC
-0.015,15121641,NC
-0.055,15121642,NC
-0.1,15121643,NC
-0.135,15121644,NC
-0.125,15121645,NC
-0.11,15121646,NC
-0.1,15121647,NC
-0.07,15121648,NC
-0.05,15121649,NC
-0.055,15121650,NC
-0.06,15121651,NC
-0.07,15121652,NC
-0.095,15121653,NC
-0.11,15121654,NC
-0.12,15121655,NC
-0.12,15121656,NC
-0.125,15121657,NC
-0.115,15121658,NC
-0.12,15121659,NC
-0.13,15121660,NC
-0.145,15121661,NC
-0.16,15121662,NC
-0.165,15121663,NC
-0.17,15121664,NC
-0.16,15121665,NC
-0.14,15121666,NC
-0.14,15121667,NC
-0.13,15121668,NC
-0.105,15121669,NC
-0.085,15121670,NC
-0.085,15121671,NC
-0.11,15121672,NC
-0.145,15121673,NC
-0.18,15121674,NC
-0.17,15121675,NC
-0.15,15121676,NC
-0.145,15121677,NC
-0.175,15121678,NC
-0.205,15121679,NC
-0.2,15121680,NC
-0.16,15121681,NC
-0.14,15121682,NC
-0.155,15121683,NC
-0.18,15121684,NC
-0.225,15121685,NC
-0.24,15121686,NC
-0.255,15121687,NC
-0.26,15121688,NC
-0.25,15121689,NC
-0.24,15121690,NC
-0.245,15121691,NC
-0.22,15121692,NC
-0.22,15121693,NC
-0.21,15121694,NC
-0.21,15121695,NC
-0.215,15121696,NC
-0.225,15121697,NC
-0.225,15121698,NC
-0.225,15121699,NC
-0.235,15121700,NC
-0.235,15121701,NC
-0.245,15121702,NC
-0.23,15121703,NC
-0.235,15121704,NC
-0.24,15121705,NC
-0.24,15121706,NC
-0.255,15121707,NC
-0.265,15121708,NC
-0.265,15121709,NC
-0.255,15121710,NC
-0.265,15121711,NC
-0.275,15121712,NC
-0.29,15121713,NC
-0.275,15121714,NC
-0.27,15121715,NC
-0.25,15121716,NC
-0.25,15121717,NC
-0.25,15121718,NC
-0.265,15121719,NC
-0.255,15121720,NC
-0.25,15121721,NC
-0.195,15121722,NC
-0.175,15121723,NC
-0.16,15121724,NC
-0.17,15121725,NC
-0.19,15121726,NC
-0.215,15121727,NC
-0.24,15121728,NC
-0.275,15121729,NC
-0.285,15121730,NC
-0.275,15121731,NC
-0.27,15121732,NC
-0.225,15121733,NC
-0.18,15121734,NC
-0.17,15121735,NC
-0.18,15121736,NC
-0.23,15121737,NC
-0.26,15121738,NC
-0.26,15121739,NC
-0.24,15121740,NC
-0.215,15121741,NC
-0.205,15121742,NC
-0.21,15121743,NC
-0.215,15121744,NC
-0.215,15121745,NC
-0.22,15121746,NC
-0.22,15121747,NC
-0.225,15121748,NC
-0.23,15121749,NC
-0.235,15121750,NC
-0.215,15121751,NC
-0.21,15121752,NC
-0.22,15121753,NC
-0.2,15121754,NC
-0.225,15121755,NC
-0.22,15121756,NC
-0.21,15121757,NC
-0.21,15121758,NC
-0.225,15121759,NC
-0.22,15121760,NC
-0.22,15121761,NC
-0.215,15121762,NC
-0.21,15121763,NC
-0.195,15121764,NC
-0.205,15121765,NC
-0.225,15121766,NC
-0.23,15121767,NC
-0.215,15121768,NC
-0.21,15121769,NC
-0.205,15121770,NC
-0.225,15121771,NC
-0.265,15121772,NC
-0.285,15121773,NC
-0.3,15121774,NC
-0.295,15121775,NC
-0.275,15121776,NC
-0.27,15121777,NC
-0.255,15121778,NC
-0.26,15121779,NC
-0.245,15121780,NC
-0.235,15121781,NC
-0.22,15121782,NC
-0.23,15121783,NC
-0.23,15121784,NC
-0.23,15121785,NC
-0.245,15121786,NC
-0.245,15121787,NC
-0.24,15121788,NC
-0.24,15121789,NC
-0.215,15121790,NC
-0.23,15121791,NC
-0.23,15121792,NC
-0.245,15121793,NC
-0.23,15121794,NC
-0.22,15121795,NC
-0.215,15121796,NC
-0.25,15121797,NC
-0.27,15121798,NC
-0.285,15121799,NC
-0.265,15121800,NC
-0.22,15121801,NC
-0.165,15121802,NC
-0.105,15121803,NC
-0.03,15121804,NC
0.055,15121805,NC
0.15,15121806,NC
0.245,15121807,NC
0.31,15121808,NC
0.37,15121809,NC
0.48,15121810,NC
0.61,15121811,NC
0.755,15121812,NC
0.84,15121813,NC
0.865,15121814,N
0.825,15121815,NC
0.755,15121816,NC
0.68,15121817,NC
0.615,15121818,NC
0.49,15121819,NC
0.285,15121820,NC
0.02,15121821,NC
-0.24,15121822,NC
-0.37,15121823,NC
-0.475,15121824,NC
-0.54,15121825,NC
-0.555,15121826,NC
-0.535,15121827,NC
-0.5,15121828,NC
-0.45,15121829,NC
-0.41,15121830,NC
-0.385,15121831,NC
-0.365,15121832,NC
-0.37,15121833,NC
-0.36,15121834,NC
-0.375,15121835,NC
-0.375,15121836,NC
-0.375,15121837,NC
-0.385,15121838,NC
-0.385,15121839,NC
-0.405,15121840,NC
-0.415,15121841,NC
-0.415,15121842,NC
-0.415,15121843,NC
-0.395,15121844,NC
-0.365,15121845,NC
-0.355,15121846,NC
-0.325,15121847,NC
-0.325,15121848,NC
-0.335,15121849,NC
-0.35,15121850,NC
-0.35,15121851,NC
-0.345,15121852,NC
-0.33,15121853,NC
-0.32,15121854,NC
-0.305,15121855,NC
-0.315,15121856,NC
-0.33,15121857,NC
-0.325,15121858,NC
-0.32,15121859,NC
-0.315,15121860,NC
-0.33,15121861,NC
-0.355,15121862,NC
-0.35,15121863,NC
-0.3,15121864,NC
-0.27,15121865,NC
-0.26,15121866,NC
-0.295,15121867,NC
-0.345,15121868,NC
-0.375,15121869,NC
-0.37,15121870,NC
-0.325,15121871,NC
-0.295,15121872,NC
-0.315,15121873,NC
-0.33,15121874,NC
-0.32,15121875,NC
-0.32,15121876,NC
-0.305,15121877,NC
-0.28,15121878,NC
-0.275,15121879,NC
-0.265,15121880,NC
-0.28,15121881,NC
-0.295,15121882,NC
-0.3,15121883,NC
-0.285,15121884,NC
-0.28,15121885,NC
-0.27,15121886,NC
-0.265,15121887,NC
-0.275,15121888,NC
-0.26,15121889,NC
-0.245,15121890,NC
-0.24,15121891,NC
-0.225,15121892,NC
-0.225,15121893,NC
-0.23,15121894,NC
-0.22,15121895,NC
-0.19,15121896,NC
-0.17,15121897,NC
-0.15,15121898,NC
-0.13,15121899,NC
-0.12,15121900,NC
-0.125,15121901,NC
-0.115,15121902,NC
-0.15,15121903,NC
-0.185,15121904,NC
-0.195,15121905,NC
-0.2,15121906,NC
-0.185,15121907,NC
-0.155,15121908,NC
-0.125,15121909,NC
-0.1,15121910,NC
-0.12,15121911,NC
-0.135,15121912,NC
-0.145,15121913,NC
-0.135,15121914,NC
-0.115,15121915,NC
-0.115,15121916,NC
-0.135,15121917,NC
-0.135,15121918,NC
-0.145,15121919,NC
-0.15,15121920,NC
-0.145,15121921,NC
-0.13,15121922,NC
-0.145,15121923,NC
-0.145,15121924,NC
-0.145,15121925,NC
-0.115,15121926,NC
-0.085,15121927,NC
-0.09,15121928,NC
-0.095,15121929,NC
-0.115,15121930,NC
-0.125,15121931,NC
-0.135,15121932,NC
-0.155,15121933,NC
-0.155,15121934,NC
-0.17,15121935,NC
-0.18,15121936,NC
-0.16,15121937,NC
-0.145,15121938,NC
-0.14,15121939,NC
-0.145,15121940,NC
-0.175,15121941,NC
-0.205,15121942,NC
-0.2,15121943,NC
-0.21,15121944,NC
-0.205,15121945,NC
-0.19,15121946,NC
-0.205,15121947,NC
-0.235,15121948,NC
-0.225,15121949,NC
-0.195,15121950,NC
-0.175,15121951,NC
-0.145,15121952,NC
-0.165,15121953,NC
-0.2,15121954,NC
-0.21,15121955,NC
-0.185,15121956,NC
-0.175,15121957,NC
-0.19,15121958,NC
-0.26,15121959,NC
-0.305,15121960,NC
-0.3,15121961,NC
-0.285,15121962,NC
-0.28,15121963,NC
-0.28,15121964,NC
-0.28,15121965,NC
-0.27,15121966,NC
-0.26,15121967,NC
-0.25,15121968,NC
-0.265,15121969,NC
-0.27,15121970,NC
-0.27,15121971,NC
-0.255,15121972,NC
-0.24,15121973,NC
-0.245,15121974,NC
-0.25,15121975,NC
-0.25,15121976,NC
-0.25,15121977,NC
-0.25,15121978,NC
-0.235,15121979,NC
-0.21,15121980,NC
-0.2,15121981,NC
-0.195,15121982,NC
-0.19,15121983,NC
-0.195,15121984,NC
-0.215,15121985,NC
-0.23,15121986,NC
-0.245,15121987,NC
-0.235,15121988,NC
-0.25,15121989,NC
-0.285,15121990,NC
-0.29,15121991,NC
-0.295,15121992,NC
-0.29,15121993,NC
-0.265,15121994,NC
-0.235,15121995,NC
-0.235,15121996,NC
-0.23,15121997,NC
-0.235,15121998,NC
-0.25,15121999,NC
-0.265,15122000,NC
-0.27,15122001,NC
-0.265,15122002,NC
-0.25,15122003,NC
-0.255,15122004,NC
-0.265,15122005,NC
-0.265,15122006,NC
-0.29,15122007,NC
-0.305,15122008,NC
-0.31,15122009,NC
-0.29,15122010,NC
-0.255,15122011,NC
-0.245,15122012,NC
-0.27,15122013,NC
-0.295,15122014,NC
-0.315,15122015,NC
-0.29,15122016,NC
-0.295,15122017,NC
-0.305,15122018,NC
-0.29,15122019,NC
-0.28,15122020,NC
-0.28,15122021,NC
-0.29,15122022,NC
-0.315,15122023,NC
-0.325,15122024,NC
-0.31,15122025,NC
-0.295,15122026,NC
-0.275,15122027,NC
-0.245,15122028,NC
-0.245,15122029,NC
-0.26,15122030,NC
-0.28,15122031,NC
-0.295,15122032,NC
-0.305,15122033,NC
-0.27,15122034,NC
-0.245,15122035,NC
-0.235,15122036,NC
-0.25,15122037,NC
-0.26,15122038,NC
-0.285,15122039,NC
-0.3,15122040,NC
-0.315,15122041,NC
-0.295,15122042,NC
-0.23,15122043,NC
-0.17,15122044,NC
-0.1,15122045,NC
-0.03,15122046,NC
0.065,15122047,NC
0.17,15122048,NC
0.27,15122049,NC
0.375,15122050,NC
0.5,15122051,NC
0.62,15122052,NC
0.735,15122053,NC
0.83,15122054,N
