channel_0,sample #,type
0.975,13567654,N
0.965,13567655,NC
0.94,13567656,NC
0.91,13567657,NC
0.84,13567658,NC
0.725,13567659,NC
0.51,13567660,NC
0.22,13567661,NC
-0.125,13567662,NC
-0.435,13567663,NC
-0.68,13567664,NC
-0.845,13567665,NC
-0.9,13567666,NC
-0.875,13567667,NC
-0.8,13567668,NC
-0.76,13567669,NC
-0.725,13567670,NC
-0.735,13567671,NC
-0.785,13567672,NC
-0.835,13567673,NC
-0.905,13567674,NC
-0.95,13567675,NC
-0.98,13567676,NC
-0.995,13567677,NC
-1.025,13567678,NC
-1.03,13567679,NC
-1.035,13567680,NC
-1.005,13567681,NC
-0.995,13567682,NC
-0.985,13567683,NC
-0.96,13567684,NC
-0.96,13567685,NC
-0.98,13567686,NC
-0.97,13567687,NC
-0.955,13567688,NC
-0.965,13567689,NC
-0.97,13567690,NC
-1.0,13567691,NC
-0.995,13567692,NC
-1.01,13567693,NC
-1.0,13567694,NC
-0.985,13567695,NC
-0.995,13567696,NC
-0.985,13567697,NC
-0.985,13567698,NC
-0.98,13567699,NC
-0.975,13567700,NC
-0.985,13567701,NC
-1.0,13567702,NC
-0.995,13567703,NC
-1.01,13567704,NC
-1.005,13567705,NC
-1.0,13567706,NC
-0.99,13567707,NC
-0.985,13567708,NC
-0.965,13567709,NC
-0.965,13567710,NC
-0.96,13567711,NC
-0.98,13567712,NC
-0.995,13567713,NC
-1.01,13567714,NC
-1.03,13567715,NC
-1.02,13567716,NC
-1.0,13567717,NC
-0.99,13567718,NC
-0.99,13567719,NC
-1.0,13567720,NC
-0.975,13567721,NC
-0.975,13567722,NC
-0.955,13567723,NC
-0.945,13567724,NC
-0.96,13567725,NC
-0.985,13567726,NC
-1.0,13567727,NC
-1.005,13567728,NC
-1.0,13567729,NC
-0.985,13567730,NC
-0.965,13567731,NC
-0.95,13567732,NC
-0.95,13567733,NC
-0.935,13567734,NC
-0.935,13567735,NC
-0.94,13567736,NC
-0.92,13567737,NC
-0.935,13567738,NC
-0.935,13567739,NC
-0.945,13567740,NC
-0.925,13567741,NC
-0.895,13567742,NC
-0.9,13567743,NC
-0.895,13567744,NC
-0.885,13567745,NC
-0.88,13567746,NC
-0.89,13567747,NC
-0.865,13567748,NC
-0.865,13567749,NC
-0.865,13567750,NC
-0.875,13567751,NC
-0.87,13567752,NC
-0.85,13567753,NC
-0.835,13567754,NC
-0.825,13567755,NC
-0.82,13567756,NC
-0.815,13567757,NC
-0.82,13567758,NC
-0.795,13567759,NC
-0.815,13567760,NC
-0.81,13567761,NC
-0.835,13567762,NC
-0.835,13567763,NC
-0.85,13567764,NC
-0.835,13567765,NC
-0.825,13567766,NC
-0.82,13567767,NC
-0.805,13567768,NC
-0.8,13567769,NC
-0.79,13567770,NC
-0.81,13567771,NC
-0.82,13567772,NC
-0.845,13567773,NC
-0.855,13567774,NC
-0.85,13567775,NC
-0.85,13567776,NC
-0.84,13567777,NC
-0.835,13567778,NC
-0.835,13567779,NC
-0.835,13567780,NC
-0.83,13567781,NC
-0.825,13567782,NC
-0.83,13567783,NC
-0.845,13567784,NC
-0.86,13567785,NC
-0.87,13567786,NC
-0.87,13567787,NC
-0.875,13567788,NC
-0.865,13567789,NC
-0.88,13567790,NC
-0.88,13567791,NC
-0.885,13567792,NC
-0.86,13567793,NC
-0.855,13567794,NC
-0.86,13567795,NC
-0.885,13567796,NC
-0.905,13567797,NC
-0.92,13567798,NC
-0.915,13567799,NC
-0.925,13567800,NC
-0.915,13567801,NC
