channel_0,sample #,type
0.81,121889,N
0.83,121890,NC
0.695,121891,NC
0.375,121892,NC
-0.015,121893,NC
-0.315,121894,NC
-0.445,121895,NC
-0.47,121896,NC
-0.425,121897,NC
-0.395,121898,NC
-0.355,121899,NC
-0.355,121900,NC
-0.35,121901,NC
-0.35,121902,NC
-0.35,121903,NC
-0.365,121904,NC
-0.36,121905,NC
-0.35,121906,NC
-0.35,121907,NC
-0.35,121908,NC
-0.35,121909,NC
-0.36,121910,NC
-0.36,121911,NC
-0.345,121912,NC
-0.34,121913,NC
-0.35,121914,NC
-0.36,121915,NC
-0.36,121916,NC
-0.36,121917,NC
-0.345,121918,NC
-0.345,121919,NC
-0.355,121920,NC
-0.36,121921,NC
-0.355,121922,NC
-0.34,121923,NC
-0.34,121924,NC
-0.32,121925,NC
-0.335,121926,NC
-0.335,121927,NC
-0.34,121928,NC
-0.335,121929,NC
-0.325,121930,NC
-0.325,121931,NC
-0.335,121932,NC
-0.335,121933,NC
-0.34,121934,NC
-0.34,121935,NC
-0.335,121936,NC
-0.32,121937,NC
-0.32,121938,NC
-0.335,121939,NC
-0.335,121940,NC
-0.335,121941,NC
-0.325,121942,NC
-0.325,121943,NC
-0.33,121944,NC
-0.335,121945,NC
-0.34,121946,NC
-0.335,121947,NC
-0.325,121948,NC
-0.33,121949,NC
-0.33,121950,NC
-0.335,121951,NC
-0.345,121952,NC
-0.335,121953,NC
-0.325,121954,NC
-0.315,121955,NC
-0.325,121956,NC
-0.32,121957,NC
-0.335,121958,NC
-0.32,121959,NC
-0.305,121960,NC
-0.305,121961,NC
-0.31,121962,NC
-0.315,121963,NC
-0.335,121964,NC
-0.325,121965,NC
-0.32,121966,NC
-0.31,121967,NC
-0.315,121968,NC
-0.32,121969,NC
-0.325,121970,NC
-0.32,121971,NC
-0.32,121972,NC
-0.32,121973,NC
-0.325,121974,NC
-0.335,121975,NC
-0.34,121976,NC
-0.335,121977,NC
-0.325,121978,NC
-0.33,121979,NC
-0.33,121980,NC
-0.345,121981,NC
-0.335,121982,NC
-0.33,121983,NC
-0.33,121984,NC
-0.32,121985,NC
-0.32,121986,NC
-0.32,121987,NC
-0.33,121988,NC
-0.32,121989,NC
-0.305,121990,NC
-0.31,121991,NC
-0.31,121992,NC
-0.295,121993,NC
-0.305,121994,NC
-0.29,121995,NC
-0.27,121996,NC
-0.26,121997,NC
-0.25,121998,NC
-0.25,121999,NC
-0.25,122000,NC
-0.245,122001,NC
-0.235,122002,NC
-0.225,122003,NC
-0.23,122004,NC
-0.24,122005,NC
-0.23,122006,NC
-0.22,122007,NC
-0.21,122008,NC
-0.21,122009,NC
-0.225,122010,NC
-0.225,122011,NC
-0.23,122012,NC
-0.22,122013,NC
-0.205,122014,NC
-0.2,122015,NC
-0.215,122016,NC
-0.215,122017,NC
-0.225,122018,NC
-0.225,122019,NC
-0.21,122020,NC
-0.22,122021,NC
-0.225,122022,NC
-0.245,122023,NC
-0.24,122024,NC
-0.235,122025,NC
-0.24,122026,NC
-0.225,122027,NC
-0.235,122028,NC
-0.245,122029,NC
-0.245,122030,NC
-0.24,122031,NC
-0.23,122032,NC
-0.225,122033,NC
-0.24,122034,NC
-0.235,122035,NC
-0.245,122036,NC
-0.23,122037,NC
-0.23,122038,NC
-0.225,122039,NC
-0.23,122040,NC
-0.245,122041,NC
-0.25,122042,NC
-0.24,122043,NC
-0.245,122044,NC
-0.24,122045,NC
-0.245,122046,NC
-0.27,122047,NC
-0.27,122048,NC
-0.265,122049,NC
-0.25,122050,NC
-0.255,122051,NC
-0.26,122052,NC
-0.27,122053,NC
-0.26,122054,NC
-0.26,122055,NC
-0.255,122056,NC
-0.25,122057,NC
-0.255,122058,NC
-0.25,122059,NC
-0.275,122060,NC
-0.26,122061,NC
-0.255,122062,NC
-0.25,122063,NC
-0.25,122064,NC
-0.25,122065,NC
-0.265,122066,NC
-0.26,122067,NC
-0.24,122068,NC
-0.26,122069,NC
-0.265,122070,NC
-0.275,122071,NC
-0.28,122072,NC
-0.27,122073,NC
-0.275,122074,NC
-0.27,122075,NC
-0.26,122076,NC
-0.27,122077,NC
-0.275,122078,NC
-0.285,122079,NC
-0.26,122080,NC
-0.255,122081,NC
-0.26,122082,NC
-0.26,122083,NC
-0.275,122084,NC
-0.26,122085,NC
-0.25,122086,NC
-0.245,122087,NC
-0.26,122088,NC
-0.26,122089,NC
-0.26,122090,NC
-0.26,122091,NC
-0.26,122092,NC
-0.245,122093,NC
-0.24,122094,NC
-0.235,122095,NC
