channel_0,sample #,type
1.085,17877960,N
1.0,17877961,NC
0.77,17877962,NC
0.45,17877963,NC
0.11,17877964,NC
-0.15,17877965,NC
-0.32,17877966,NC
-0.37,17877967,NC
-0.335,17877968,NC
-0.28,17877969,NC
-0.22,17877970,NC
-0.19,17877971,NC
-0.19,17877972,NC
-0.195,17877973,NC
-0.2,17877974,NC
-0.225,17877975,NC
-0.245,17877976,NC
-0.25,17877977,NC
-0.26,17877978,NC
-0.27,17877979,NC
-0.275,17877980,NC
-0.28,17877981,NC
-0.285,17877982,NC
-0.275,17877983,NC
-0.27,17877984,NC
-0.26,17877985,NC
-0.26,17877986,NC
-0.27,17877987,NC
-0.29,17877988,NC
-0.295,17877989,NC
-0.3,17877990,NC
-0.305,17877991,NC
-0.31,17877992,NC
-0.3,17877993,NC
-0.28,17877994,NC
-0.26,17877995,NC
-0.25,17877996,NC
-0.245,17877997,NC
-0.26,17877998,NC
-0.28,17877999,NC
-0.285,17878000,NC
-0.29,17878001,NC
-0.29,17878002,NC
-0.285,17878003,NC
-0.285,17878004,NC
-0.285,17878005,NC
-0.26,17878006,NC
-0.26,17878007,NC
-0.26,17878008,NC
-0.26,17878009,NC
-0.26,17878010,NC
-0.26,17878011,NC
-0.27,17878012,NC
-0.27,17878013,NC
-0.27,17878014,NC
-0.27,17878015,NC
-0.26,17878016,NC
-0.245,17878017,NC
-0.225,17878018,NC
-0.215,17878019,NC
-0.215,17878020,NC
-0.23,17878021,NC
-0.255,17878022,NC
-0.26,17878023,NC
-0.255,17878024,NC
-0.245,17878025,NC
-0.24,17878026,NC
-0.215,17878027,NC
-0.205,17878028,NC
-0.205,17878029,NC
-0.21,17878030,NC
-0.23,17878031,NC
-0.24,17878032,NC
-0.225,17878033,NC
-0.22,17878034,NC
-0.215,17878035,NC
-0.205,17878036,NC
-0.205,17878037,NC
-0.225,17878038,NC
-0.235,17878039,NC
-0.24,17878040,NC
-0.245,17878041,NC
-0.225,17878042,NC
-0.215,17878043,NC
-0.215,17878044,NC
-0.21,17878045,NC
-0.225,17878046,NC
-0.225,17878047,NC
-0.22,17878048,NC
-0.225,17878049,NC
-0.21,17878050,NC
-0.21,17878051,NC
-0.205,17878052,NC
-0.195,17878053,NC
-0.19,17878054,NC
-0.185,17878055,NC
-0.17,17878056,NC
-0.16,17878057,NC
-0.125,17878058,NC
-0.115,17878059,NC
-0.125,17878060,NC
-0.135,17878061,NC
-0.14,17878062,NC
-0.135,17878063,NC
-0.125,17878064,NC
-0.11,17878065,NC
-0.095,17878066,NC
-0.08,17878067,NC
-0.075,17878068,NC
-0.085,17878069,NC
-0.085,17878070,NC
-0.105,17878071,NC
-0.115,17878072,NC
-0.125,17878073,NC
-0.145,17878074,NC
-0.165,17878075,NC
-0.17,17878076,NC
-0.17,17878077,NC
-0.155,17878078,NC
-0.15,17878079,NC
-0.15,17878080,NC
-0.165,17878081,NC
-0.185,17878082,NC
-0.205,17878083,NC
-0.215,17878084,NC
-0.22,17878085,NC
-0.225,17878086,NC
-0.2,17878087,NC
-0.2,17878088,NC
-0.185,17878089,NC
-0.16,17878090,NC
-0.15,17878091,NC
-0.15,17878092,NC
-0.16,17878093,NC
-0.175,17878094,NC
-0.19,17878095,NC
-0.19,17878096,NC
-0.195,17878097,NC
-0.19,17878098,NC
-0.18,17878099,NC
-0.175,17878100,NC
-0.18,17878101,NC
-0.175,17878102,NC
-0.18,17878103,NC
-0.19,17878104,NC
-0.205,17878105,NC
-0.195,17878106,NC
-0.2,17878107,NC
-0.205,17878108,NC
-0.21,17878109,NC
-0.215,17878110,NC
-0.22,17878111,NC
-0.22,17878112,NC
-0.215,17878113,NC
-0.185,17878114,NC
-0.18,17878115,NC
-0.18,17878116,NC
-0.18,17878117,NC
-0.19,17878118,NC
-0.19,17878119,NC
-0.2,17878120,NC
-0.2,17878121,NC
-0.205,17878122,NC
-0.21,17878123,NC
-0.205,17878124,NC
-0.195,17878125,NC
-0.175,17878126,NC
-0.18,17878127,NC
-0.17,17878128,NC
-0.19,17878129,NC
-0.19,17878130,NC
-0.195,17878131,NC
-0.2,17878132,NC
-0.205,17878133,NC
-0.21,17878134,NC
-0.2,17878135,NC
-0.195,17878136,NC
-0.19,17878137,NC
-0.165,17878138,NC
-0.15,17878139,NC
-0.13,17878140,NC
-0.11,17878141,NC
-0.1,17878142,NC
-0.095,17878143,NC
-0.1,17878144,NC
-0.125,17878145,NC
-0.14,17878146,NC
-0.14,17878147,NC
-0.11,17878148,NC
-0.08,17878149,NC
-0.055,17878150,NC
-0.04,17878151,NC
-0.02,17878152,NC
-0.01,17878153,NC
0.005,17878154,NC
0.015,17878155,NC
0.01,17878156,NC
-0.03,17878157,NC
-0.08,17878158,NC
-0.145,17878159,NC
-0.195,17878160,NC
-0.23,17878161,NC
-0.235,17878162,NC
-0.21,17878163,NC
-0.185,17878164,NC
-0.155,17878165,NC
-0.13,17878166,NC
-0.135,17878167,NC
-0.155,17878168,NC
-0.17,17878169,NC
-0.19,17878170,NC
-0.195,17878171,NC
-0.185,17878172,NC
-0.185,17878173,NC
-0.185,17878174,NC
-0.175,17878175,NC
-0.165,17878176,NC
-0.155,17878177,NC
-0.145,17878178,NC
-0.14,17878179,NC
-0.15,17878180,NC
-0.15,17878181,NC
-0.165,17878182,NC
-0.16,17878183,NC
-0.165,17878184,NC
-0.16,17878185,NC
-0.155,17878186,NC
-0.15,17878187,NC
-0.17,17878188,NC
-0.195,17878189,NC
-0.22,17878190,NC
-0.225,17878191,NC
-0.18,17878192,NC
-0.095,17878193,NC
0.03,17878194,NC
0.225,17878195,NC
0.445,17878196,NC
0.695,17878197,NC
0.945,17878198,NC
1.17,17878199,NC
1.3,17878200,N
1.265,17878201,NC
1.065,17878202,NC
0.725,17878203,NC
0.365,17878204,NC
0.04,17878205,NC
-0.16,17878206,NC
-0.225,17878207,NC
-0.185,17878208,NC
-0.105,17878209,NC
-0.025,17878210,NC
0.025,17878211,NC
0.045,17878212,NC
0.025,17878213,NC
-0.015,17878214,NC
-0.045,17878215,NC
-0.085,17878216,NC
-0.1,17878217,NC
-0.125,17878218,NC
-0.13,17878219,NC
-0.11,17878220,NC
-0.105,17878221,NC
-0.095,17878222,NC
-0.095,17878223,NC
-0.1,17878224,NC
-0.105,17878225,NC
-0.12,17878226,NC
-0.125,17878227,NC
-0.125,17878228,NC
-0.125,17878229,NC
-0.135,17878230,NC
-0.125,17878231,NC
-0.11,17878232,NC
-0.105,17878233,NC
-0.095,17878234,NC
-0.08,17878235,NC
-0.085,17878236,NC
-0.08,17878237,NC
-0.085,17878238,NC
-0.095,17878239,NC
-0.105,17878240,NC
-0.085,17878241,NC
-0.08,17878242,NC
-0.075,17878243,NC
-0.06,17878244,NC
-0.04,17878245,NC
-0.03,17878246,NC
-0.04,17878247,NC
-0.065,17878248,NC
-0.065,17878249,NC
-0.08,17878250,NC
-0.1,17878251,NC
-0.1,17878252,NC
-0.1,17878253,NC
-0.08,17878254,NC
-0.06,17878255,NC
-0.035,17878256,NC
-0.03,17878257,NC
-0.045,17878258,NC
-0.045,17878259,NC
-0.05,17878260,NC
-0.035,17878261,NC
-0.03,17878262,NC
-0.02,17878263,NC
-0.03,17878264,NC
-0.055,17878265,NC
-0.08,17878266,NC
-0.09,17878267,NC
-0.09,17878268,NC
-0.07,17878269,NC
-0.05,17878270,NC
-0.03,17878271,NC
-0.025,17878272,NC
-0.015,17878273,NC
-0.015,17878274,NC
-0.025,17878275,NC
-0.03,17878276,NC
-0.04,17878277,NC
-0.04,17878278,NC
-0.04,17878279,NC
-0.04,17878280,NC
-0.015,17878281,NC
-0.015,17878282,NC
0.005,17878283,NC
0.015,17878284,NC
0.005,17878285,NC
-0.005,17878286,NC
-0.03,17878287,NC
-0.035,17878288,NC
-0.015,17878289,NC
-0.01,17878290,NC
0.0,17878291,NC
0.005,17878292,NC
0.03,17878293,NC
0.045,17878294,NC
0.07,17878295,NC
0.08,17878296,NC
0.08,17878297,NC
0.075,17878298,NC
0.06,17878299,NC
0.055,17878300,NC
0.05,17878301,NC
0.03,17878302,NC
0.02,17878303,NC
0.02,17878304,NC
0.015,17878305,NC
0.015,17878306,NC
0.015,17878307,NC
0.025,17878308,NC
0.03,17878309,NC
0.03,17878310,NC
0.025,17878311,NC
-0.005,17878312,NC
-0.005,17878313,NC
-0.015,17878314,NC
-0.015,17878315,NC
-0.02,17878316,NC
-0.03,17878317,NC
-0.02,17878318,NC
-0.015,17878319,NC
-0.03,17878320,NC
-0.045,17878321,NC
-0.045,17878322,NC
-0.055,17878323,NC
-0.065,17878324,NC
-0.065,17878325,NC
-0.07,17878326,NC
-0.06,17878327,NC
-0.07,17878328,NC
-0.075,17878329,NC
-0.075,17878330,NC
-0.08,17878331,NC
-0.075,17878332,NC
-0.075,17878333,NC
-0.08,17878334,NC
-0.08,17878335,NC
-0.08,17878336,NC
-0.09,17878337,NC
-0.09,17878338,NC
-0.09,17878339,NC
-0.09,17878340,NC
-0.1,17878341,NC
-0.09,17878342,NC
-0.08,17878343,NC
-0.075,17878344,NC
-0.09,17878345,NC
-0.095,17878346,NC
-0.11,17878347,NC
-0.12,17878348,NC
-0.13,17878349,NC
-0.125,17878350,NC
-0.12,17878351,NC
-0.105,17878352,NC
-0.105,17878353,NC
-0.105,17878354,NC
-0.1,17878355,NC
-0.095,17878356,NC
-0.1,17878357,NC
-0.11,17878358,NC
-0.125,17878359,NC
-0.125,17878360,NC
-0.125,17878361,NC
-0.13,17878362,NC
-0.13,17878363,NC
-0.115,17878364,NC
-0.115,17878365,NC
-0.105,17878366,NC
-0.115,17878367,NC
-0.11,17878368,NC
-0.11,17878369,NC
-0.12,17878370,NC
-0.11,17878371,NC
-0.115,17878372,NC
-0.125,17878373,NC
-0.135,17878374,NC
-0.13,17878375,NC
-0.115,17878376,NC
-0.11,17878377,NC
-0.105,17878378,NC
-0.1,17878379,NC
-0.105,17878380,NC
-0.115,17878381,NC
-0.125,17878382,NC
-0.135,17878383,NC
-0.125,17878384,NC
-0.125,17878385,NC
-0.11,17878386,NC
-0.095,17878387,NC
-0.08,17878388,NC
-0.07,17878389,NC
-0.065,17878390,NC
-0.07,17878391,NC
-0.06,17878392,NC
-0.065,17878393,NC
-0.06,17878394,NC
-0.065,17878395,NC
-0.055,17878396,NC
-0.06,17878397,NC
-0.05,17878398,NC
-0.06,17878399,NC
-0.06,17878400,NC
-0.07,17878401,NC
-0.075,17878402,NC
-0.08,17878403,NC
-0.08,17878404,NC
-0.085,17878405,NC
-0.085,17878406,NC
-0.09,17878407,NC
-0.105,17878408,NC
-0.115,17878409,NC
-0.135,17878410,NC
-0.125,17878411,NC
-0.13,17878412,NC
-0.125,17878413,NC
-0.12,17878414,NC
-0.14,17878415,NC
-0.165,17878416,NC
-0.175,17878417,NC
-0.19,17878418,NC
-0.19,17878419,NC
-0.19,17878420,NC
-0.18,17878421,NC
-0.165,17878422,NC
-0.175,17878423,NC
-0.17,17878424,NC
-0.175,17878425,NC
-0.165,17878426,NC
-0.16,17878427,NC
-0.155,17878428,NC
-0.15,17878429,NC
-0.15,17878430,NC
-0.165,17878431,NC
-0.165,17878432,NC
-0.185,17878433,NC
-0.205,17878434,NC
-0.235,17878435,NC
-0.265,17878436,NC
-0.26,17878437,NC
-0.215,17878438,NC
-0.145,17878439,NC
-0.025,17878440,NC
0.135,17878441,NC
0.325,17878442,NC
0.55,17878443,NC
0.775,17878444,NC
0.99,17878445,NC
1.175,17878446,N
