channel_0,sample #,type
0.205,26240504,N
0.205,26240505,NC
0.065,26240506,NC
-0.16,26240507,NC
-0.335,26240508,NC
-0.395,26240509,NC
-0.365,26240510,NC
-0.31,26240511,NC
-0.27,26240512,NC
-0.27,26240513,NC
-0.28,26240514,NC
-0.285,26240515,NC
-0.275,26240516,NC
-0.27,26240517,NC
-0.285,26240518,NC
-0.29,26240519,NC
-0.31,26240520,NC
-0.295,26240521,NC
-0.29,26240522,NC
-0.26,26240523,NC
-0.26,26240524,NC
-0.26,26240525,NC
-0.275,26240526,NC
-0.28,26240527,NC
-0.265,26240528,NC
-0.26,26240529,NC
-0.26,26240530,NC
-0.255,26240531,NC
-0.27,26240532,NC
-0.28,26240533,NC
-0.27,26240534,NC
-0.265,26240535,NC
-0.25,26240536,NC
-0.26,26240537,NC
-0.27,26240538,NC
-0.275,26240539,NC
-0.265,26240540,NC
-0.245,26240541,NC
-0.245,26240542,NC
-0.245,26240543,NC
-0.26,26240544,NC
-0.255,26240545,NC
-0.26,26240546,NC
-0.24,26240547,NC
-0.25,26240548,NC
-0.255,26240549,NC
-0.265,26240550,NC
-0.255,26240551,NC
-0.25,26240552,NC
-0.23,26240553,NC
-0.225,26240554,NC
-0.245,26240555,NC
-0.245,26240556,NC
-0.265,26240557,NC
-0.255,26240558,NC
-0.24,26240559,NC
-0.25,26240560,NC
-0.255,26240561,NC
-0.265,26240562,NC
-0.265,26240563,NC
-0.245,26240564,NC
-0.245,26240565,NC
-0.235,26240566,NC
-0.24,26240567,NC
-0.25,26240568,NC
-0.26,26240569,NC
-0.255,26240570,NC
-0.24,26240571,NC
-0.235,26240572,NC
-0.245,26240573,NC
-0.255,26240574,NC
-0.26,26240575,NC
-0.24,26240576,NC
-0.225,26240577,NC
-0.225,26240578,NC
-0.24,26240579,NC
-0.26,26240580,NC
-0.275,26240581,NC
-0.265,26240582,NC
-0.245,26240583,NC
-0.24,26240584,NC
-0.245,26240585,NC
-0.255,26240586,NC
-0.27,26240587,NC
-0.26,26240588,NC
-0.25,26240589,NC
-0.265,26240590,NC
-0.27,26240591,NC
-0.285,26240592,NC
-0.29,26240593,NC
-0.275,26240594,NC
-0.26,26240595,NC
-0.28,26240596,NC
-0.285,26240597,NC
-0.285,26240598,NC
-0.285,26240599,NC
-0.27,26240600,NC
-0.275,26240601,NC
-0.265,26240602,NC
-0.27,26240603,NC
-0.27,26240604,NC
-0.28,26240605,NC
-0.265,26240606,NC
-0.245,26240607,NC
-0.245,26240608,NC
-0.24,26240609,NC
-0.255,26240610,NC
-0.255,26240611,NC
-0.255,26240612,NC
-0.245,26240613,NC
-0.225,26240614,NC
-0.245,26240615,NC
-0.255,26240616,NC
-0.26,26240617,NC
-0.245,26240618,NC
-0.22,26240619,NC
-0.225,26240620,NC
-0.235,26240621,NC
-0.235,26240622,NC
-0.24,26240623,NC
-0.23,26240624,NC
-0.215,26240625,NC
-0.2,26240626,NC
-0.215,26240627,NC
-0.225,26240628,NC
-0.22,26240629,NC
-0.205,26240630,NC
-0.185,26240631,NC
-0.185,26240632,NC
-0.195,26240633,NC
-0.2,26240634,NC
-0.205,26240635,NC
-0.195,26240636,NC
-0.17,26240637,NC
-0.175,26240638,NC
-0.185,26240639,NC
-0.185,26240640,NC
-0.2,26240641,NC
-0.19,26240642,NC
-0.16,26240643,NC
-0.17,26240644,NC
-0.17,26240645,NC
-0.18,26240646,NC
-0.175,26240647,NC
-0.155,26240648,NC
-0.15,26240649,NC
-0.14,26240650,NC
-0.155,26240651,NC
-0.165,26240652,NC
-0.155,26240653,NC
-0.145,26240654,NC
-0.13,26240655,NC
-0.14,26240656,NC
-0.135,26240657,NC
-0.145,26240658,NC
-0.155,26240659,NC
-0.14,26240660,NC
-0.125,26240661,NC
-0.12,26240662,NC
-0.13,26240663,NC
-0.15,26240664,NC
-0.145,26240665,NC
-0.125,26240666,NC
-0.105,26240667,NC
-0.115,26240668,NC
-0.13,26240669,NC
-0.14,26240670,NC
-0.14,26240671,NC
-0.12,26240672,NC
-0.105,26240673,NC
-0.105,26240674,NC
-0.1,26240675,NC
-0.115,26240676,NC
-0.115,26240677,NC
-0.11,26240678,NC
-0.1,26240679,NC
-0.095,26240680,NC
-0.105,26240681,NC
-0.12,26240682,NC
-0.125,26240683,NC
-0.105,26240684,NC
-0.085,26240685,NC
-0.085,26240686,NC
-0.085,26240687,NC
-0.1,26240688,NC
-0.095,26240689,NC
-0.08,26240690,NC
-0.085,26240691,NC
-0.065,26240692,NC
-0.075,26240693,NC
-0.095,26240694,NC
-0.085,26240695,NC
-0.07,26240696,NC
-0.06,26240697,NC
-0.06,26240698,NC
-0.075,26240699,NC
-0.09,26240700,NC
-0.07,26240701,NC
-0.065,26240702,NC
-0.045,26240703,NC
-0.04,26240704,NC
-0.045,26240705,NC
-0.05,26240706,NC
-0.05,26240707,NC
-0.02,26240708,NC
-0.005,26240709,NC
0.015,26240710,NC
0.005,26240711,NC
0.0,26240712,NC
-0.005,26240713,NC
0.035,26240714,NC
0.06,26240715,NC
0.095,26240716,NC
0.12,26240717,NC
0.13,26240718,NC
0.155,26240719,NC
0.17,26240720,NC
0.19,26240721,NC
0.17,26240722,NC
0.175,26240723,NC
0.155,26240724,NC
0.145,26240725,NC
0.13,26240726,NC
0.135,26240727,NC
0.125,26240728,NC
0.105,26240729,NC
0.085,26240730,NC
0.07,26240731,NC
0.05,26240732,NC
0.03,26240733,NC
0.0,26240734,NC
-0.025,26240735,NC
-0.05,26240736,NC
-0.065,26240737,NC
-0.06,26240738,NC
-0.06,26240739,NC
-0.06,26240740,NC
-0.075,26240741,NC
-0.095,26240742,NC
-0.085,26240743,NC
-0.085,26240744,NC
-0.07,26240745,NC
-0.085,26240746,NC
-0.085,26240747,NC
-0.095,26240748,NC
-0.09,26240749,NC
-0.07,26240750,NC
-0.055,26240751,NC
-0.055,26240752,NC
-0.055,26240753,NC
-0.065,26240754,NC
-0.065,26240755,NC
-0.045,26240756,NC
-0.035,26240757,NC
-0.03,26240758,NC
-0.07,26240759,NC
-0.065,26240760,NC
-0.08,26240761,NC
-0.045,26240762,NC
0.035,26240763,NC
0.15,26240764,NC
0.29,26240765,NC
0.405,26240766,NC
0.52,26240767,NC
0.6,26240768,N
0.625,26240769,NC
0.51,26240770,NC
0.34,26240771,NC
0.125,26240772,NC
0.0,26240773,NC
-0.075,26240774,NC
-0.065,26240775,NC
-0.055,26240776,NC
-0.07,26240777,NC
-0.065,26240778,NC
-0.06,26240779,NC
-0.055,26240780,NC
-0.05,26240781,NC
-0.055,26240782,NC
-0.065,26240783,NC
-0.09,26240784,NC
-0.105,26240785,NC
-0.08,26240786,NC
-0.045,26240787,NC
-0.055,26240788,NC
-0.06,26240789,NC
-0.07,26240790,NC
-0.075,26240791,NC
-0.065,26240792,NC
-0.055,26240793,NC
-0.045,26240794,NC
-0.075,26240795,NC
-0.085,26240796,NC
-0.06,26240797,NC
-0.065,26240798,NC
-0.055,26240799,NC
-0.045,26240800,NC
-0.055,26240801,NC
-0.075,26240802,NC
-0.07,26240803,NC
-0.06,26240804,NC
-0.035,26240805,NC
-0.04,26240806,NC
-0.055,26240807,NC
-0.07,26240808,NC
-0.06,26240809,NC
-0.06,26240810,NC
-0.03,26240811,NC
-0.035,26240812,NC
-0.04,26240813,NC
-0.055,26240814,NC
-0.055,26240815,NC
-0.045,26240816,NC
-0.03,26240817,NC
-0.03,26240818,NC
-0.045,26240819,NC
-0.05,26240820,NC
-0.06,26240821,NC
-0.045,26240822,NC
-0.035,26240823,NC
-0.025,26240824,NC
-0.03,26240825,NC
-0.055,26240826,NC
-0.065,26240827,NC
-0.045,26240828,NC
-0.045,26240829,NC
-0.04,26240830,NC
-0.04,26240831,NC
-0.045,26240832,NC
-0.065,26240833,NC
-0.035,26240834,NC
-0.015,26240835,NC
-0.03,26240836,NC
-0.035,26240837,NC
-0.05,26240838,NC
-0.05,26240839,NC
-0.04,26240840,NC
-0.02,26240841,NC
-0.025,26240842,NC
-0.025,26240843,NC
-0.03,26240844,NC
-0.035,26240845,NC
-0.025,26240846,NC
-0.01,26240847,NC
-0.025,26240848,NC
-0.035,26240849,NC
-0.06,26240850,NC
-0.045,26240851,NC
-0.055,26240852,NC
-0.05,26240853,NC
-0.055,26240854,NC
-0.045,26240855,NC
-0.085,26240856,NC
-0.07,26240857,NC
-0.065,26240858,NC
-0.055,26240859,NC
-0.04,26240860,NC
-0.055,26240861,NC
-0.085,26240862,NC
-0.085,26240863,NC
-0.085,26240864,NC
-0.065,26240865,NC
-0.065,26240866,NC
-0.075,26240867,NC
-0.085,26240868,NC
-0.09,26240869,NC
-0.09,26240870,NC
-0.075,26240871,NC
-0.08,26240872,NC
-0.095,26240873,NC
-0.095,26240874,NC
