channel_0,sample #,type
1.005,19731065,N
1.09,19731066,NC
1.025,19731067,NC
0.8,19731068,NC
0.515,19731069,NC
0.145,19731070,NC
-0.32,19731071,NC
-0.71,19731072,NC
-0.865,19731073,NC
-0.815,19731074,NC
-0.705,19731075,NC
-0.61,19731076,NC
-0.545,19731077,NC
-0.46,19731078,NC
-0.41,19731079,NC
-0.345,19731080,NC
-0.31,19731081,NC
-0.285,19731082,NC
-0.275,19731083,NC
-0.285,19731084,NC
-0.275,19731085,NC
-0.26,19731086,NC
-0.245,19731087,NC
-0.25,19731088,NC
-0.255,19731089,NC
-0.27,19731090,NC
-0.28,19731091,NC
-0.27,19731092,NC
-0.25,19731093,NC
-0.24,19731094,NC
-0.245,19731095,NC
-0.255,19731096,NC
-0.27,19731097,NC
-0.265,19731098,NC
-0.255,19731099,NC
-0.235,19731100,NC
-0.23,19731101,NC
-0.225,19731102,NC
-0.235,19731103,NC
-0.22,19731104,NC
-0.225,19731105,NC
-0.22,19731106,NC
-0.23,19731107,NC
-0.225,19731108,NC
-0.23,19731109,NC
-0.21,19731110,NC
-0.19,19731111,NC
-0.17,19731112,NC
-0.155,19731113,NC
-0.155,19731114,NC
-0.155,19731115,NC
-0.145,19731116,NC
-0.1,19731117,NC
-0.09,19731118,NC
-0.07,19731119,NC
-0.08,19731120,NC
-0.07,19731121,NC
-0.04,19731122,NC
0.0,19731123,NC
0.025,19731124,NC
0.04,19731125,NC
0.03,19731126,NC
0.035,19731127,NC
0.065,19731128,NC
0.09,19731129,NC
0.125,19731130,NC
0.135,19731131,NC
0.145,19731132,NC
0.15,19731133,NC
0.17,19731134,NC
0.205,19731135,NC
0.225,19731136,NC
0.215,19731137,NC
0.205,19731138,NC
0.2,19731139,NC
0.195,19731140,NC
0.2,19731141,NC
0.195,19731142,NC
0.185,19731143,NC
0.16,19731144,NC
0.145,19731145,NC
0.135,19731146,NC
0.135,19731147,NC
0.14,19731148,NC
0.115,19731149,NC
0.095,19731150,NC
0.085,19731151,NC
0.065,19731152,NC
0.055,19731153,NC
0.045,19731154,NC
0.03,19731155,NC
0.005,19731156,NC
-0.02,19731157,NC
-0.035,19731158,NC
-0.035,19731159,NC
-0.05,19731160,NC
-0.08,19731161,NC
-0.105,19731162,NC
-0.1,19731163,NC
-0.11,19731164,NC
-0.105,19731165,NC
-0.09,19731166,NC
-0.115,19731167,NC
-0.145,19731168,NC
-0.17,19731169,NC
-0.175,19731170,NC
-0.165,19731171,NC
-0.145,19731172,NC
-0.16,19731173,NC
-0.18,19731174,NC
-0.18,19731175,NC
-0.185,19731176,NC
-0.2,19731177,NC
-0.195,19731178,NC
-0.185,19731179,NC
-0.19,19731180,NC
-0.2,19731181,NC
-0.19,19731182,NC
-0.18,19731183,NC
-0.15,19731184,NC
-0.165,19731185,NC
-0.185,19731186,NC
-0.185,19731187,NC
-0.18,19731188,NC
-0.16,19731189,NC
