channel_0,sample #,type
0.72,15043032,N
0.8,15043033,NC
0.81,15043034,NC
0.75,15043035,NC
0.65,15043036,NC
0.49,15043037,NC
0.23,15043038,NC
-0.06,15043039,NC
-0.295,15043040,NC
-0.445,15043041,NC
-0.51,15043042,NC
-0.51,15043043,NC
-0.47,15043044,NC
-0.43,15043045,NC
-0.415,15043046,NC
-0.405,15043047,NC
-0.38,15043048,NC
-0.33,15043049,NC
-0.295,15043050,NC
-0.25,15043051,NC
-0.245,15043052,NC
-0.245,15043053,NC
-0.23,15043054,NC
-0.24,15043055,NC
-0.235,15043056,NC
-0.22,15043057,NC
-0.21,15043058,NC
-0.185,15043059,NC
-0.18,15043060,NC
-0.205,15043061,NC
-0.2,15043062,NC
-0.19,15043063,NC
-0.175,15043064,NC
-0.14,15043065,NC
-0.14,15043066,NC
-0.14,15043067,NC
-0.135,15043068,NC
-0.14,15043069,NC
-0.145,15043070,NC
-0.145,15043071,NC
-0.14,15043072,NC
-0.135,15043073,NC
-0.145,15043074,NC
-0.145,15043075,NC
-0.16,15043076,NC
-0.15,15043077,NC
-0.14,15043078,NC
-0.135,15043079,NC
-0.125,15043080,NC
-0.12,15043081,NC
-0.145,15043082,NC
-0.14,15043083,NC
-0.155,15043084,NC
-0.14,15043085,NC
-0.155,15043086,NC
-0.14,15043087,NC
-0.135,15043088,NC
-0.165,15043089,NC
-0.175,15043090,NC
-0.16,15043091,NC
-0.14,15043092,NC
-0.145,15043093,NC
-0.165,15043094,NC
-0.145,15043095,NC
-0.095,15043096,NC
-0.04,15043097,NC
-0.015,15043098,NC
-0.005,15043099,NC
0.005,15043100,NC
0.035,15043101,NC
0.045,15043102,NC
0.045,15043103,NC
0.04,15043104,NC
0.05,15043105,NC
0.04,15043106,NC
0.035,15043107,NC
0.015,15043108,NC
0.005,15043109,NC
0.015,15043110,NC
0.025,15043111,NC
0.03,15043112,NC
0.03,15043113,NC
0.02,15043114,NC
0.005,15043115,NC
0.02,15043116,NC
0.04,15043117,NC
0.04,15043118,NC
0.04,15043119,NC
0.03,15043120,NC
0.04,15043121,NC
0.065,15043122,NC
0.075,15043123,NC
0.065,15043124,NC
0.05,15043125,NC
0.035,15043126,NC
0.035,15043127,NC
0.03,15043128,NC
0.03,15043129,NC
0.03,15043130,NC
0.01,15043131,NC
-0.015,15043132,NC
-0.025,15043133,NC
-0.06,15043134,NC
-0.09,15043135,NC
-0.135,15043136,NC
-0.175,15043137,NC
-0.17,15043138,NC
-0.12,15043139,NC
-0.055,15043140,NC
-0.005,15043141,NC
-0.015,15043142,NC
-0.015,15043143,NC
-0.01,15043144,NC
-0.02,15043145,NC
-0.045,15043146,NC
-0.055,15043147,NC
-0.085,15043148,NC
-0.1,15043149,NC
-0.1,15043150,NC
-0.125,15043151,NC
-0.135,15043152,NC
-0.145,15043153,NC
-0.165,15043154,NC
-0.15,15043155,NC
-0.14,15043156,NC
-0.13,15043157,NC
-0.125,15043158,NC
-0.14,15043159,NC
-0.17,15043160,NC
-0.195,15043161,NC
-0.21,15043162,NC
-0.205,15043163,NC
-0.205,15043164,NC
-0.19,15043165,NC
-0.22,15043166,NC
-0.225,15043167,NC
-0.22,15043168,NC
-0.195,15043169,NC
-0.165,15043170,NC
-0.195,15043171,NC
-0.215,15043172,NC
-0.195,15043173,NC
-0.155,15043174,NC
-0.11,15043175,NC
-0.105,15043176,NC
-0.105,15043177,NC
-0.12,15043178,NC
-0.14,15043179,NC
-0.145,15043180,NC
-0.14,15043181,NC
-0.11,15043182,NC
-0.085,15043183,NC
-0.095,15043184,NC
-0.14,15043185,NC
-0.145,15043186,NC
-0.135,15043187,NC
-0.12,15043188,NC
-0.105,15043189,NC
-0.09,15043190,NC
-0.07,15043191,NC
-0.07,15043192,NC
-0.085,15043193,NC
-0.08,15043194,NC
-0.075,15043195,NC
-0.08,15043196,NC
-0.08,15043197,NC
-0.09,15043198,NC
-0.08,15043199,NC
-0.095,15043200,NC
-0.095,15043201,NC
-0.11,15043202,NC
-0.105,15043203,NC
-0.08,15043204,NC
-0.035,15043205,NC
-0.005,15043206,NC
0.01,15043207,NC
-0.005,15043208,NC
