channel_0,sample #,type
1.63,20830315,N
1.695,20830316,NC
1.51,20830317,NC
1.065,20830318,NC
0.55,20830319,NC
0.11,20830320,NC
-0.175,20830321,NC
-0.3,20830322,NC
-0.295,20830323,NC
-0.285,20830324,NC
-0.255,20830325,NC
-0.245,20830326,NC
-0.23,20830327,NC
-0.215,20830328,NC
-0.2,20830329,NC
-0.2,20830330,NC
-0.215,20830331,NC
-0.22,20830332,NC
-0.22,20830333,NC
-0.23,20830334,NC
-0.21,20830335,NC
-0.215,20830336,NC
-0.21,20830337,NC
-0.21,20830338,NC
-0.2,20830339,NC
-0.19,20830340,NC
-0.165,20830341,NC
-0.18,20830342,NC
-0.19,20830343,NC
-0.185,20830344,NC
-0.18,20830345,NC
-0.17,20830346,NC
-0.13,20830347,NC
-0.12,20830348,NC
-0.135,20830349,NC
-0.15,20830350,NC
-0.145,20830351,NC
-0.12,20830352,NC
-0.11,20830353,NC
-0.095,20830354,NC
-0.095,20830355,NC
-0.105,20830356,NC
-0.095,20830357,NC
-0.07,20830358,NC
-0.05,20830359,NC
-0.055,20830360,NC
-0.08,20830361,NC
-0.085,20830362,NC
-0.075,20830363,NC
-0.06,20830364,NC
-0.025,20830365,NC
-0.02,20830366,NC
-0.025,20830367,NC
-0.035,20830368,NC
-0.045,20830369,NC
-0.035,20830370,NC
-0.01,20830371,NC
-0.01,20830372,NC
-0.01,20830373,NC
0.005,20830374,NC
0.005,20830375,NC
0.025,20830376,NC
0.055,20830377,NC
0.045,20830378,NC
0.055,20830379,NC
0.06,20830380,NC
0.075,20830381,NC
0.11,20830382,NC
0.125,20830383,NC
0.145,20830384,NC
0.14,20830385,NC
0.14,20830386,NC
0.145,20830387,NC
0.16,20830388,NC
0.18,20830389,NC
0.195,20830390,NC
0.185,20830391,NC
0.19,20830392,NC
0.17,20830393,NC
0.19,20830394,NC
0.18,20830395,NC
0.17,20830396,NC
0.15,20830397,NC
0.14,20830398,NC
0.125,20830399,NC
0.13,20830400,NC
0.14,20830401,NC
0.115,20830402,NC
0.085,20830403,NC
0.04,20830404,NC
0.02,20830405,NC
0.01,20830406,NC
0.005,20830407,NC
0.005,20830408,NC
-0.01,20830409,NC
-0.035,20830410,NC
-0.045,20830411,NC
-0.05,20830412,NC
-0.06,20830413,NC
-0.07,20830414,NC
-0.09,20830415,NC
-0.1,20830416,NC
-0.09,20830417,NC
-0.08,20830418,NC
-0.065,20830419,NC
-0.09,20830420,NC
-0.1,20830421,NC
-0.135,20830422,NC
-0.125,20830423,NC
-0.115,20830424,NC
-0.095,20830425,NC
-0.09,20830426,NC
-0.095,20830427,NC
-0.105,20830428,NC
-0.095,20830429,NC
-0.11,20830430,NC
-0.09,20830431,NC
-0.1,20830432,NC
-0.105,20830433,NC
-0.12,20830434,NC
-0.115,20830435,NC
-0.085,20830436,NC
-0.07,20830437,NC
-0.075,20830438,NC
-0.085,20830439,NC
-0.105,20830440,NC
-0.105,20830441,NC
-0.075,20830442,NC
-0.065,20830443,NC
-0.04,20830444,NC
-0.07,20830445,NC
-0.08,20830446,NC
