channel_0,sample #,type
1.035,20077450,N
1.075,20077451,NC
0.93,20077452,NC
0.665,20077453,NC
0.285,20077454,NC
-0.14,20077455,NC
-0.59,20077456,NC
-0.885,20077457,NC
-0.965,20077458,NC
-0.92,20077459,NC
-0.85,20077460,NC
-0.78,20077461,NC
-0.71,20077462,NC
-0.67,20077463,NC
-0.61,20077464,NC
-0.575,20077465,NC
-0.555,20077466,NC
-0.51,20077467,NC
-0.49,20077468,NC
-0.47,20077469,NC
-0.49,20077470,NC
-0.5,20077471,NC
-0.485,20077472,NC
-0.46,20077473,NC
-0.465,20077474,NC
-0.475,20077475,NC
-0.505,20077476,NC
-0.51,20077477,NC
-0.475,20077478,NC
-0.45,20077479,NC
-0.435,20077480,NC
-0.425,20077481,NC
-0.445,20077482,NC
-0.475,20077483,NC
-0.485,20077484,NC
-0.47,20077485,NC
-0.445,20077486,NC
-0.43,20077487,NC
-0.45,20077488,NC
-0.45,20077489,NC
-0.455,20077490,NC
-0.425,20077491,NC
-0.405,20077492,NC
-0.38,20077493,NC
-0.39,20077494,NC
-0.385,20077495,NC
-0.355,20077496,NC
-0.31,20077497,NC
-0.315,20077498,NC
-0.355,20077499,NC
-0.39,20077500,NC
-0.35,20077501,NC
-0.305,20077502,NC
-0.215,20077503,NC
-0.145,20077504,NC
-0.135,20077505,NC
-0.205,20077506,NC
-0.305,20077507,NC
-0.355,20077508,NC
-0.345,20077509,NC
-0.315,20077510,NC
-0.305,20077511,NC
-0.295,20077512,NC
-0.275,20077513,NC
-0.235,20077514,NC
-0.19,20077515,NC
-0.14,20077516,NC
-0.13,20077517,NC
-0.155,20077518,NC
-0.14,20077519,NC
-0.115,20077520,NC
-0.09,20077521,NC
-0.08,20077522,NC
-0.085,20077523,NC
-0.085,20077524,NC
-0.085,20077525,NC
-0.065,20077526,NC
-0.04,20077527,NC
-0.03,20077528,NC
-0.04,20077529,NC
-0.06,20077530,NC
-0.06,20077531,NC
-0.045,20077532,NC
-0.005,20077533,NC
0.02,20077534,NC
-0.025,20077535,NC
-0.065,20077536,NC
-0.1,20077537,NC
-0.11,20077538,NC
-0.095,20077539,NC
-0.075,20077540,NC
-0.035,20077541,NC
0.005,20077542,NC
-0.005,20077543,NC
-0.095,20077544,NC
-0.235,20077545,NC
-0.31,20077546,NC
-0.315,20077547,NC
-0.295,20077548,NC
-0.31,20077549,NC
-0.305,20077550,NC
-0.28,20077551,NC
-0.265,20077552,NC
-0.275,20077553,NC
-0.305,20077554,NC
-0.32,20077555,NC
-0.315,20077556,NC
-0.305,20077557,NC
-0.28,20077558,NC
-0.285,20077559,NC
-0.32,20077560,NC
-0.37,20077561,NC
-0.39,20077562,NC
-0.38,20077563,NC
-0.34,20077564,NC
-0.31,20077565,NC
-0.295,20077566,NC
-0.285,20077567,NC
-0.315,20077568,NC
-0.325,20077569,NC
-0.335,20077570,NC
-0.32,20077571,NC
-0.27,20077572,NC
-0.24,20077573,NC
-0.22,20077574,NC
-0.235,20077575,NC
-0.315,20077576,NC
-0.375,20077577,NC
-0.385,20077578,NC
-0.37,20077579,NC
-0.355,20077580,NC
-0.345,20077581,NC
-0.33,20077582,NC
-0.325,20077583,NC
-0.315,20077584,NC
-0.305,20077585,NC
-0.29,20077586,NC
-0.265,20077587,NC
-0.265,20077588,NC
-0.285,20077589,NC
-0.285,20077590,NC
-0.31,20077591,NC
-0.285,20077592,NC
-0.255,20077593,NC
-0.225,20077594,NC
-0.2,20077595,NC
-0.2,20077596,NC
-0.205,20077597,NC
-0.235,20077598,NC
-0.285,20077599,NC
-0.32,20077600,NC
-0.33,20077601,NC
-0.315,20077602,NC
-0.335,20077603,NC
-0.33,20077604,NC
-0.305,20077605,NC
-0.29,20077606,NC
-0.305,20077607,NC
-0.335,20077608,NC
-0.335,20077609,NC
-0.235,20077610,NC
-0.155,20077611,NC
-0.135,20077612,NC
-0.15,20077613,NC
-0.195,20077614,NC
-0.23,20077615,NC
-0.225,20077616,NC
-0.22,20077617,NC
-0.24,20077618,NC
-0.25,20077619,NC
-0.255,20077620,NC
-0.255,20077621,NC
-0.215,20077622,NC
-0.185,20077623,NC
-0.17,20077624,NC
-0.19,20077625,NC
-0.215,20077626,NC
-0.225,20077627,NC
-0.235,20077628,NC
-0.245,20077629,NC
-0.24,20077630,NC
-0.24,20077631,NC
-0.225,20077632,NC
-0.24,20077633,NC
-0.24,20077634,NC
-0.22,20077635,NC
-0.215,20077636,NC
-0.22,20077637,NC
-0.235,20077638,NC
-0.26,20077639,NC
-0.275,20077640,NC
-0.27,20077641,NC
-0.27,20077642,NC
-0.31,20077643,NC
-0.345,20077644,NC
-0.345,20077645,NC
-0.32,20077646,NC
-0.29,20077647,NC
-0.28,20077648,NC
-0.31,20077649,NC
-0.375,20077650,NC
-0.44,20077651,NC
-0.415,20077652,NC
-0.35,20077653,NC
-0.285,20077654,NC
-0.27,20077655,NC
-0.275,20077656,NC
-0.28,20077657,NC
-0.275,20077658,NC
-0.275,20077659,NC
-0.285,20077660,NC
-0.33,20077661,NC
-0.35,20077662,NC
-0.345,20077663,NC
-0.33,20077664,NC
-0.36,20077665,NC
-0.385,20077666,NC
-0.395,20077667,NC
-0.365,20077668,NC
-0.3,20077669,NC
-0.185,20077670,NC
-0.045,20077671,NC
0.175,20077672,NC
0.49,20077673,NC
0.815,20077674,NC
1.09,20077675,NC
1.285,20077676,N
1.31,20077677,NC
1.135,20077678,NC
0.815,20077679,NC
0.445,20077680,NC
0.04,20077681,NC
-0.375,20077682,NC
-0.64,20077683,NC
-0.715,20077684,NC
-0.67,20077685,NC
-0.595,20077686,NC
-0.545,20077687,NC
-0.475,20077688,NC
-0.405,20077689,NC
-0.375,20077690,NC
-0.365,20077691,NC
-0.375,20077692,NC
-0.41,20077693,NC
-0.415,20077694,NC
-0.39,20077695,NC
-0.35,20077696,NC
-0.325,20077697,NC
-0.285,20077698,NC
-0.295,20077699,NC
-0.305,20077700,NC
-0.325,20077701,NC
-0.345,20077702,NC
-0.365,20077703,NC
-0.385,20077704,NC
-0.385,20077705,NC
-0.365,20077706,NC
-0.325,20077707,NC
-0.3,20077708,NC
-0.305,20077709,NC
-0.3,20077710,NC
-0.305,20077711,NC
-0.315,20077712,NC
-0.295,20077713,NC
-0.285,20077714,NC
-0.28,20077715,NC
-0.275,20077716,NC
-0.27,20077717,NC
-0.27,20077718,NC
-0.26,20077719,NC
-0.23,20077720,NC
-0.205,20077721,NC
-0.205,20077722,NC
-0.24,20077723,NC
-0.24,20077724,NC
-0.245,20077725,NC
-0.22,20077726,NC
-0.205,20077727,NC
-0.195,20077728,NC
-0.175,20077729,NC
-0.17,20077730,NC
-0.16,20077731,NC
-0.15,20077732,NC
-0.145,20077733,NC
-0.14,20077734,NC
-0.135,20077735,NC
-0.13,20077736,NC
-0.125,20077737,NC
-0.1,20077738,NC
-0.075,20077739,NC
-0.075,20077740,NC
-0.075,20077741,NC
-0.04,20077742,NC
-0.005,20077743,NC
0.04,20077744,NC
0.07,20077745,NC
0.065,20077746,NC
0.045,20077747,NC
0.035,20077748,NC
0.06,20077749,NC
0.075,20077750,NC
0.095,20077751,NC
0.12,20077752,NC
0.135,20077753,NC
0.105,20077754,NC
0.04,20077755,NC
-0.01,20077756,NC
-0.025,20077757,NC
-0.045,20077758,NC
-0.075,20077759,NC
-0.075,20077760,NC
-0.03,20077761,NC
-0.005,20077762,NC
-0.005,20077763,NC
-0.01,20077764,NC
-0.025,20077765,NC
-0.045,20077766,NC
-0.065,20077767,NC
-0.065,20077768,NC
-0.07,20077769,NC
-0.1,20077770,NC
-0.145,20077771,NC
-0.205,20077772,NC
-0.22,20077773,NC
-0.24,20077774,NC
-0.26,20077775,NC
-0.305,20077776,NC
-0.335,20077777,NC
-0.35,20077778,NC
-0.32,20077779,NC
-0.315,20077780,NC
-0.325,20077781,NC
-0.34,20077782,NC
-0.345,20077783,NC
-0.355,20077784,NC
-0.365,20077785,NC
-0.365,20077786,NC
-0.375,20077787,NC
-0.355,20077788,NC
-0.305,20077789,NC
-0.27,20077790,NC
-0.29,20077791,NC
-0.32,20077792,NC
-0.385,20077793,NC
-0.43,20077794,NC
-0.485,20077795,NC
-0.51,20077796,NC
-0.505,20077797,NC
-0.47,20077798,NC
-0.46,20077799,NC
-0.43,20077800,NC
-0.435,20077801,NC
-0.41,20077802,NC
-0.4,20077803,NC
-0.39,20077804,NC
-0.395,20077805,NC
-0.415,20077806,NC
-0.41,20077807,NC
-0.41,20077808,NC
-0.4,20077809,NC
-0.385,20077810,NC
-0.385,20077811,NC
-0.405,20077812,NC
-0.425,20077813,NC
-0.435,20077814,NC
-0.385,20077815,NC
-0.365,20077816,NC
-0.37,20077817,NC
-0.38,20077818,NC
-0.4,20077819,NC
-0.395,20077820,NC
-0.385,20077821,NC
-0.345,20077822,NC
-0.325,20077823,NC
-0.33,20077824,NC
-0.365,20077825,NC
-0.375,20077826,NC
-0.36,20077827,NC
-0.35,20077828,NC
-0.39,20077829,NC
-0.435,20077830,NC
-0.49,20077831,NC
-0.515,20077832,NC
-0.485,20077833,NC
-0.415,20077834,NC
-0.285,20077835,NC
-0.11,20077836,NC
0.125,20077837,NC
