channel_0,sample #,type
1.57,30615265,N
1.51,30615266,NC
1.315,30615267,NC
1.035,30615268,NC
0.705,30615269,NC
0.365,30615270,NC
0.095,30615271,NC
-0.09,30615272,NC
-0.2,30615273,NC
-0.255,30615274,NC
-0.265,30615275,NC
-0.25,30615276,NC
-0.21,30615277,NC
-0.185,30615278,NC
-0.17,30615279,NC
-0.19,30615280,NC
-0.225,30615281,NC
-0.26,30615282,NC
-0.29,30615283,NC
-0.3,30615284,NC
-0.31,30615285,NC
-0.305,30615286,NC
-0.295,30615287,NC
-0.29,30615288,NC
-0.29,30615289,NC
-0.28,30615290,NC
-0.26,30615291,NC
-0.275,30615292,NC
-0.285,30615293,NC
-0.3,30615294,NC
-0.3,30615295,NC
-0.325,30615296,NC
-0.315,30615297,NC
-0.305,30615298,NC
-0.31,30615299,NC
-0.31,30615300,NC
-0.3,30615301,NC
-0.295,30615302,NC
-0.285,30615303,NC
-0.285,30615304,NC
-0.275,30615305,NC
-0.275,30615306,NC
-0.28,30615307,NC
-0.295,30615308,NC
-0.295,30615309,NC
-0.29,30615310,NC
-0.28,30615311,NC
-0.28,30615312,NC
-0.275,30615313,NC
-0.28,30615314,NC
-0.275,30615315,NC
-0.265,30615316,NC
-0.255,30615317,NC
-0.25,30615318,NC
-0.26,30615319,NC
-0.26,30615320,NC
-0.275,30615321,NC
-0.275,30615322,NC
-0.27,30615323,NC
-0.255,30615324,NC
-0.255,30615325,NC
-0.26,30615326,NC
-0.25,30615327,NC
-0.255,30615328,NC
-0.255,30615329,NC
-0.235,30615330,NC
-0.235,30615331,NC
-0.24,30615332,NC
-0.245,30615333,NC
-0.24,30615334,NC
-0.235,30615335,NC
-0.215,30615336,NC
-0.215,30615337,NC
-0.215,30615338,NC
-0.21,30615339,NC
-0.205,30615340,NC
-0.195,30615341,NC
-0.19,30615342,NC
-0.2,30615343,NC
-0.205,30615344,NC
-0.21,30615345,NC
-0.21,30615346,NC
-0.215,30615347,NC
-0.205,30615348,NC
-0.185,30615349,NC
-0.185,30615350,NC
-0.175,30615351,NC
-0.185,30615352,NC
-0.18,30615353,NC
-0.17,30615354,NC
-0.195,30615355,NC
-0.205,30615356,NC
-0.22,30615357,NC
-0.21,30615358,NC
-0.21,30615359,NC
-0.195,30615360,NC
-0.175,30615361,NC
-0.165,30615362,NC
-0.145,30615363,NC
-0.13,30615364,NC
-0.125,30615365,NC
-0.12,30615366,NC
-0.13,30615367,NC
-0.13,30615368,NC
-0.145,30615369,NC
-0.15,30615370,NC
-0.16,30615371,NC
-0.145,30615372,NC
-0.135,30615373,NC
-0.125,30615374,NC
-0.125,30615375,NC
-0.13,30615376,NC
-0.13,30615377,NC
-0.125,30615378,NC
-0.135,30615379,NC
-0.15,30615380,NC
-0.155,30615381,NC
-0.155,30615382,NC
-0.16,30615383,NC
-0.155,30615384,NC
-0.14,30615385,NC
-0.15,30615386,NC
-0.14,30615387,NC
-0.155,30615388,NC
-0.16,30615389,NC
-0.155,30615390,NC
-0.16,30615391,NC
-0.165,30615392,NC
-0.17,30615393,NC
-0.16,30615394,NC
-0.165,30615395,NC
-0.155,30615396,NC
-0.145,30615397,NC
-0.14,30615398,NC
-0.15,30615399,NC
-0.155,30615400,NC
-0.15,30615401,NC
-0.155,30615402,NC
-0.15,30615403,NC
-0.165,30615404,NC
-0.165,30615405,NC
-0.155,30615406,NC
-0.15,30615407,NC
-0.15,30615408,NC
-0.125,30615409,NC
-0.135,30615410,NC
-0.13,30615411,NC
-0.14,30615412,NC
-0.135,30615413,NC
-0.14,30615414,NC
-0.16,30615415,NC
-0.17,30615416,NC
-0.155,30615417,NC
-0.16,30615418,NC
-0.145,30615419,NC
-0.125,30615420,NC
-0.13,30615421,NC
-0.125,30615422,NC
-0.11,30615423,NC
-0.115,30615424,NC
-0.11,30615425,NC
-0.115,30615426,NC
-0.13,30615427,NC
-0.14,30615428,NC
-0.155,30615429,NC
-0.16,30615430,NC
-0.135,30615431,NC
-0.135,30615432,NC
-0.12,30615433,NC
-0.11,30615434,NC
-0.115,30615435,NC
-0.11,30615436,NC
-0.11,30615437,NC
-0.1,30615438,NC
-0.095,30615439,NC
-0.105,30615440,NC
-0.1,30615441,NC
-0.095,30615442,NC
-0.065,30615443,NC
-0.055,30615444,NC
-0.04,30615445,NC
-0.035,30615446,NC
-0.03,30615447,NC
-0.01,30615448,NC
0.005,30615449,NC
0.015,30615450,NC
0.025,30615451,NC
0.015,30615452,NC
0.01,30615453,NC
0.005,30615454,NC
0.005,30615455,NC
0.0,30615456,NC
0.005,30615457,NC
0.02,30615458,NC
0.02,30615459,NC
0.015,30615460,NC
0.0,30615461,NC
-0.03,30615462,NC
-0.065,30615463,NC
-0.095,30615464,NC
-0.125,30615465,NC
-0.135,30615466,NC
-0.135,30615467,NC
-0.16,30615468,NC
-0.17,30615469,NC
-0.17,30615470,NC
-0.175,30615471,NC
-0.175,30615472,NC
-0.175,30615473,NC
-0.18,30615474,NC
-0.19,30615475,NC
-0.205,30615476,NC
-0.225,30615477,NC
-0.215,30615478,NC
-0.22,30615479,NC
-0.22,30615480,NC
-0.215,30615481,NC
-0.205,30615482,NC
-0.195,30615483,NC
-0.205,30615484,NC
-0.195,30615485,NC
-0.22,30615486,NC
-0.24,30615487,NC
-0.255,30615488,NC
-0.25,30615489,NC
-0.2,30615490,NC
-0.12,30615491,NC
0.0,30615492,NC
0.15,30615493,NC
0.35,30615494,NC
0.595,30615495,NC
0.83,30615496,NC
1.12,30615497,NC
1.335,30615498,NC
1.48,30615499,N
1.505,30615500,NC
1.405,30615501,NC
1.185,30615502,NC
0.895,30615503,NC
0.56,30615504,NC
0.265,30615505,NC
0.02,30615506,NC
-0.13,30615507,NC
-0.225,30615508,NC
-0.25,30615509,NC
-0.23,30615510,NC
-0.21,30615511,NC
-0.19,30615512,NC
-0.185,30615513,NC
-0.185,30615514,NC
-0.22,30615515,NC
-0.24,30615516,NC
-0.265,30615517,NC
-0.285,30615518,NC
-0.275,30615519,NC
-0.28,30615520,NC
-0.275,30615521,NC
-0.275,30615522,NC
-0.285,30615523,NC
-0.275,30615524,NC
-0.28,30615525,NC
-0.275,30615526,NC
-0.295,30615527,NC
-0.285,30615528,NC
-0.295,30615529,NC
-0.3,30615530,NC
-0.3,30615531,NC
-0.295,30615532,NC
-0.28,30615533,NC
-0.285,30615534,NC
-0.285,30615535,NC
-0.295,30615536,NC
-0.285,30615537,NC
-0.28,30615538,NC
-0.265,30615539,NC
-0.265,30615540,NC
-0.27,30615541,NC
-0.27,30615542,NC
-0.27,30615543,NC
-0.265,30615544,NC
-0.27,30615545,NC
-0.26,30615546,NC
-0.275,30615547,NC
-0.295,30615548,NC
-0.295,30615549,NC
-0.275,30615550,NC
-0.27,30615551,NC
-0.255,30615552,NC
-0.25,30615553,NC
-0.245,30615554,NC
-0.23,30615555,NC
-0.225,30615556,NC
-0.225,30615557,NC
-0.225,30615558,NC
-0.24,30615559,NC
-0.26,30615560,NC
-0.255,30615561,NC
-0.255,30615562,NC
-0.245,30615563,NC
-0.235,30615564,NC
-0.225,30615565,NC
-0.22,30615566,NC
-0.215,30615567,NC
-0.21,30615568,NC
-0.195,30615569,NC
-0.195,30615570,NC
-0.205,30615571,NC
-0.21,30615572,NC
-0.23,30615573,NC
-0.23,30615574,NC
-0.225,30615575,NC
-0.21,30615576,NC
-0.19,30615577,NC
-0.195,30615578,NC
-0.18,30615579,NC
-0.175,30615580,NC
-0.16,30615581,NC
-0.16,30615582,NC
-0.17,30615583,NC
-0.175,30615584,NC
-0.185,30615585,NC
-0.19,30615586,NC
-0.195,30615587,NC
-0.19,30615588,NC
-0.19,30615589,NC
-0.185,30615590,NC
-0.175,30615591,NC
-0.17,30615592,NC
-0.17,30615593,NC
-0.17,30615594,NC
-0.155,30615595,NC
-0.16,30615596,NC
-0.16,30615597,NC
-0.155,30615598,NC
-0.165,30615599,NC
-0.14,30615600,NC
-0.125,30615601,NC
-0.125,30615602,NC
-0.115,30615603,NC
-0.12,30615604,NC
-0.105,30615605,NC
-0.105,30615606,NC
-0.105,30615607,NC
-0.125,30615608,NC
-0.135,30615609,NC
-0.15,30615610,NC
-0.145,30615611,NC
-0.155,30615612,NC
-0.155,30615613,NC
-0.135,30615614,NC
-0.14,30615615,NC
-0.155,30615616,NC
-0.14,30615617,NC
-0.135,30615618,NC
-0.145,30615619,NC
-0.16,30615620,NC
-0.16,30615621,NC
-0.165,30615622,NC
-0.165,30615623,NC
-0.16,30615624,NC
-0.155,30615625,NC
-0.15,30615626,NC
-0.14,30615627,NC
-0.155,30615628,NC
-0.165,30615629,NC
-0.15,30615630,NC
-0.15,30615631,NC
-0.15,30615632,NC
-0.15,30615633,NC
-0.155,30615634,NC
-0.16,30615635,NC
-0.15,30615636,NC
-0.15,30615637,NC
