channel_0,sample #,type
1.86,30045202,N
1.87,30045203,NC
1.83,30045204,NC
1.735,30045205,NC
1.55,30045206,NC
1.29,30045207,NC
0.97,30045208,NC
0.65,30045209,NC
0.4,30045210,NC
0.21,30045211,NC
0.1,30045212,NC
0.05,30045213,NC
0.035,30045214,NC
0.03,30045215,NC
0.015,30045216,NC
-0.015,30045217,NC
-0.07,30045218,NC
-0.14,30045219,NC
-0.2,30045220,NC
-0.23,30045221,NC
-0.235,30045222,NC
-0.215,30045223,NC
-0.205,30045224,NC
-0.195,30045225,NC
-0.185,30045226,NC
-0.185,30045227,NC
-0.2,30045228,NC
-0.21,30045229,NC
-0.22,30045230,NC
-0.235,30045231,NC
-0.235,30045232,NC
-0.245,30045233,NC
-0.25,30045234,NC
-0.25,30045235,NC
-0.24,30045236,NC
-0.255,30045237,NC
-0.23,30045238,NC
-0.23,30045239,NC
-0.24,30045240,NC
-0.25,30045241,NC
-0.26,30045242,NC
-0.275,30045243,NC
-0.28,30045244,NC
-0.285,30045245,NC
-0.295,30045246,NC
-0.27,30045247,NC
-0.27,30045248,NC
-0.27,30045249,NC
-0.27,30045250,NC
-0.265,30045251,NC
-0.265,30045252,NC
-0.28,30045253,NC
-0.285,30045254,NC
-0.3,30045255,NC
-0.305,30045256,NC
-0.315,30045257,NC
-0.32,30045258,NC
-0.32,30045259,NC
-0.32,30045260,NC
-0.33,30045261,NC
-0.33,30045262,NC
-0.325,30045263,NC
-0.345,30045264,NC
-0.355,30045265,NC
-0.365,30045266,NC
-0.38,30045267,NC
-0.395,30045268,NC
-0.41,30045269,NC
-0.42,30045270,NC
-0.435,30045271,NC
-0.44,30045272,NC
-0.445,30045273,NC
-0.44,30045274,NC
-0.45,30045275,NC
-0.465,30045276,NC
-0.47,30045277,NC
-0.48,30045278,NC
-0.49,30045279,NC
-0.505,30045280,NC
-0.515,30045281,NC
-0.51,30045282,NC
-0.515,30045283,NC
-0.495,30045284,NC
-0.495,30045285,NC
-0.47,30045286,NC
-0.46,30045287,NC
-0.455,30045288,NC
-0.44,30045289,NC
-0.435,30045290,NC
-0.425,30045291,NC
-0.425,30045292,NC
-0.4,30045293,NC
-0.37,30045294,NC
-0.345,30045295,NC
-0.305,30045296,NC
-0.285,30045297,NC
-0.245,30045298,NC
-0.23,30045299,NC
-0.2,30045300,NC
-0.175,30045301,NC
-0.16,30045302,NC
-0.155,30045303,NC
-0.14,30045304,NC
-0.135,30045305,NC
-0.105,30045306,NC
-0.095,30045307,NC
-0.085,30045308,NC
-0.075,30045309,NC
-0.06,30045310,NC
-0.065,30045311,NC
-0.045,30045312,NC
-0.04,30045313,NC
-0.055,30045314,NC
-0.055,30045315,NC
-0.055,30045316,NC
-0.055,30045317,NC
-0.065,30045318,NC
-0.055,30045319,NC
-0.055,30045320,NC
-0.05,30045321,NC
-0.04,30045322,NC
-0.035,30045323,NC
-0.04,30045324,NC
-0.045,30045325,NC
-0.055,30045326,NC
-0.055,30045327,NC
-0.06,30045328,NC
-0.06,30045329,NC
-0.06,30045330,NC
-0.055,30045331,NC
-0.055,30045332,NC
-0.05,30045333,NC
-0.045,30045334,NC
-0.045,30045335,NC
-0.05,30045336,NC
-0.05,30045337,NC
-0.06,30045338,NC
-0.055,30045339,NC
-0.08,30045340,NC
-0.075,30045341,NC
-0.08,30045342,NC
-0.075,30045343,NC
-0.065,30045344,NC
-0.065,30045345,NC
-0.06,30045346,NC
-0.055,30045347,NC
-0.075,30045348,NC
-0.065,30045349,NC
-0.065,30045350,NC
-0.085,30045351,NC
-0.095,30045352,NC
-0.075,30045353,NC
-0.08,30045354,NC
-0.075,30045355,NC
-0.045,30045356,NC
-0.04,30045357,NC
-0.02,30045358,NC
0.015,30045359,NC
0.03,30045360,NC
0.035,30045361,NC
0.045,30045362,NC
0.05,30045363,NC
0.05,30045364,NC
0.055,30045365,NC
0.065,30045366,NC
0.07,30045367,NC
0.11,30045368,NC
0.15,30045369,NC
0.185,30045370,NC
0.225,30045371,NC
0.24,30045372,NC
0.26,30045373,NC
0.245,30045374,NC
0.22,30045375,NC
0.19,30045376,NC
0.16,30045377,NC
0.16,30045378,NC
0.165,30045379,NC
0.185,30045380,NC
0.19,30045381,NC
0.19,30045382,NC
0.185,30045383,NC
0.16,30045384,NC
0.13,30045385,NC
0.09,30045386,NC
0.055,30045387,NC
0.025,30045388,NC
-0.015,30045389,NC
-0.035,30045390,NC
-0.05,30045391,NC
-0.07,30045392,NC
-0.06,30045393,NC
-0.07,30045394,NC
-0.085,30045395,NC
-0.09,30045396,NC
-0.115,30045397,NC
-0.12,30045398,NC
-0.135,30045399,NC
-0.125,30045400,NC
-0.13,30045401,NC
-0.12,30045402,NC
-0.12,30045403,NC
-0.12,30045404,NC
-0.12,30045405,NC
-0.105,30045406,NC
-0.095,30045407,NC
-0.095,30045408,NC
-0.095,30045409,NC
-0.11,30045410,NC
-0.105,30045411,NC
-0.1,30045412,NC
-0.08,30045413,NC
-0.005,30045414,NC
0.095,30045415,NC
0.275,30045416,NC
0.485,30045417,NC
0.705,30045418,NC
0.895,30045419,NC
1.065,30045420,NC
1.25,30045421,NC
1.415,30045422,NC
1.56,30045423,NC
1.67,30045424,NC
1.725,30045425,N
1.75,30045426,NC
1.73,30045427,NC
1.64,30045428,NC
1.495,30045429,NC
1.26,30045430,NC
0.965,30045431,NC
0.64,30045432,NC
0.375,30045433,NC
0.15,30045434,NC
0.015,30045435,NC
-0.06,30045436,NC
-0.09,30045437,NC
-0.11,30045438,NC
-0.12,30045439,NC
-0.125,30045440,NC
-0.15,30045441,NC
-0.195,30045442,NC
-0.225,30045443,NC
-0.26,30045444,NC
-0.28,30045445,NC
-0.285,30045446,NC
-0.285,30045447,NC
-0.295,30045448,NC
-0.295,30045449,NC
-0.295,30045450,NC
-0.295,30045451,NC
-0.295,30045452,NC
-0.295,30045453,NC
-0.3,30045454,NC
-0.29,30045455,NC
-0.31,30045456,NC
-0.31,30045457,NC
-0.315,30045458,NC
-0.31,30045459,NC
-0.33,30045460,NC
-0.33,30045461,NC
-0.335,30045462,NC
-0.335,30045463,NC
-0.34,30045464,NC
-0.34,30045465,NC
-0.325,30045466,NC
-0.32,30045467,NC
-0.335,30045468,NC
-0.33,30045469,NC
-0.335,30045470,NC
-0.35,30045471,NC
-0.365,30045472,NC
-0.37,30045473,NC
-0.37,30045474,NC
-0.38,30045475,NC
-0.385,30045476,NC
-0.39,30045477,NC
-0.39,30045478,NC
-0.385,30045479,NC
-0.38,30045480,NC
-0.4,30045481,NC
-0.405,30045482,NC
-0.435,30045483,NC
-0.44,30045484,NC
-0.45,30045485,NC
-0.47,30045486,NC
-0.48,30045487,NC
-0.5,30045488,NC
-0.495,30045489,NC
-0.505,30045490,NC
-0.51,30045491,NC
-0.52,30045492,NC
-0.53,30045493,NC
-0.54,30045494,NC
-0.56,30045495,NC
-0.58,30045496,NC
-0.59,30045497,NC
-0.595,30045498,NC
-0.595,30045499,NC
-0.58,30045500,NC
-0.58,30045501,NC
-0.58,30045502,NC
-0.57,30045503,NC
-0.56,30045504,NC
-0.55,30045505,NC
-0.545,30045506,NC
-0.535,30045507,NC
-0.525,30045508,NC
-0.505,30045509,NC
-0.485,30045510,NC
-0.465,30045511,NC
-0.425,30045512,NC
-0.4,30045513,NC
-0.375,30045514,NC
-0.34,30045515,NC
-0.315,30045516,NC
-0.295,30045517,NC
-0.28,30045518,NC
-0.265,30045519,NC
-0.245,30045520,NC
-0.235,30045521,NC
-0.22,30045522,NC
-0.19,30045523,NC
-0.175,30045524,NC
-0.155,30045525,NC
-0.15,30045526,NC
-0.145,30045527,NC
-0.15,30045528,NC
-0.15,30045529,NC
-0.16,30045530,NC
-0.16,30045531,NC
-0.155,30045532,NC
-0.155,30045533,NC
-0.15,30045534,NC
-0.15,30045535,NC
-0.155,30045536,NC
-0.14,30045537,NC
-0.14,30045538,NC
-0.135,30045539,NC
-0.145,30045540,NC
-0.14,30045541,NC
-0.16,30045542,NC
-0.155,30045543,NC
-0.16,30045544,NC
-0.17,30045545,NC
-0.165,30045546,NC
-0.14,30045547,NC
-0.15,30045548,NC
-0.135,30045549,NC
-0.135,30045550,NC
-0.13,30045551,NC
-0.145,30045552,NC
-0.155,30045553,NC
-0.15,30045554,NC
-0.16,30045555,NC
-0.145,30045556,NC
-0.145,30045557,NC
-0.15,30045558,NC
-0.15,30045559,NC
-0.145,30045560,NC
-0.145,30045561,NC
-0.135,30045562,NC
-0.135,30045563,NC
-0.135,30045564,NC
-0.14,30045565,NC
-0.135,30045566,NC
-0.14,30045567,NC
-0.14,30045568,NC
-0.14,30045569,NC
-0.135,30045570,NC
-0.115,30045571,NC
-0.09,30045572,NC
-0.06,30045573,NC
-0.055,30045574,NC
-0.035,30045575,NC
-0.015,30045576,NC
-0.005,30045577,NC
0.005,30045578,NC
0.0,30045579,NC
0.015,30045580,NC
0.025,30045581,NC
0.06,30045582,NC
0.085,30045583,NC
0.13,30045584,NC
0.165,30045585,NC
0.195,30045586,NC
0.195,30045587,NC
0.17,30045588,NC
0.155,30045589,NC
0.125,30045590,NC
0.11,30045591,NC
0.105,30045592,NC
0.12,30045593,NC
0.125,30045594,NC
0.125,30045595,NC
0.105,30045596,NC
0.1,30045597,NC
0.07,30045598,NC
0.045,30045599,NC
0.0,30045600,NC
-0.02,30045601,NC
-0.05,30045602,NC
-0.08,30045603,NC
-0.105,30045604,NC
-0.12,30045605,NC
-0.14,30045606,NC
-0.14,30045607,NC
-0.15,30045608,NC
-0.165,30045609,NC
-0.16,30045610,NC
-0.16,30045611,NC
-0.175,30045612,NC
-0.155,30045613,NC
-0.165,30045614,NC
-0.165,30045615,NC
-0.185,30045616,NC
-0.18,30045617,NC
-0.17,30045618,NC
-0.165,30045619,NC
-0.165,30045620,NC
-0.155,30045621,NC
-0.16,30045622,NC
-0.145,30045623,NC
-0.145,30045624,NC
-0.135,30045625,NC
-0.105,30045626,NC
-0.055,30045627,NC
0.065,30045628,NC
0.22,30045629,NC
0.41,30045630,NC
0.605,30045631,NC
0.81,30045632,NC
0.995,30045633,NC
1.17,30045634,NC
1.35,30045635,NC
1.5,30045636,NC
1.615,30045637,NC
1.685,30045638,N
