channel_0,sample #,type
2.0,21793951,N
1.91,21793952,NC
1.615,21793953,NC
1.255,21793954,NC
0.87,21793955,NC
0.49,21793956,NC
0.115,21793957,NC
-0.275,21793958,NC
-0.62,21793959,NC
-0.9,21793960,NC
-1.12,21793961,NC
-1.235,21793962,NC
-1.235,21793963,NC
-1.14,21793964,NC
-1.01,21793965,NC
-0.89,21793966,NC
-0.8,21793967,NC
-0.755,21793968,NC
-0.75,21793969,NC
-0.775,21793970,NC
-0.8,21793971,NC
-0.815,21793972,NC
-0.84,21793973,NC
-0.84,21793974,NC
-0.85,21793975,NC
-0.845,21793976,NC
-0.84,21793977,NC
-0.835,21793978,NC
-0.825,21793979,NC
-0.825,21793980,NC
-0.835,21793981,NC
-0.845,21793982,NC
-0.855,21793983,NC
-0.86,21793984,NC
-0.855,21793985,NC
-0.85,21793986,NC
-0.86,21793987,NC
-0.84,21793988,NC
-0.84,21793989,NC
-0.855,21793990,NC
-0.845,21793991,NC
-0.84,21793992,NC
-0.835,21793993,NC
-0.835,21793994,NC
-0.815,21793995,NC
-0.79,21793996,NC
-0.77,21793997,NC
-0.75,21793998,NC
-0.735,21793999,NC
-0.73,21794000,NC
-0.705,21794001,NC
-0.695,21794002,NC
-0.68,21794003,NC
-0.665,21794004,NC
-0.64,21794005,NC
-0.62,21794006,NC
-0.6,21794007,NC
-0.56,21794008,NC
-0.52,21794009,NC
-0.48,21794010,NC
-0.45,21794011,NC
-0.435,21794012,NC
-0.425,21794013,NC
-0.4,21794014,NC
-0.39,21794015,NC
-0.37,21794016,NC
-0.34,21794017,NC
-0.31,21794018,NC
-0.26,21794019,NC
-0.24,21794020,NC
-0.2,21794021,NC
-0.155,21794022,NC
-0.125,21794023,NC
-0.1,21794024,NC
-0.05,21794025,NC
-0.03,21794026,NC
-0.01,21794027,NC
0.02,21794028,NC
0.025,21794029,NC
0.045,21794030,NC
0.06,21794031,NC
0.085,21794032,NC
0.12,21794033,NC
0.155,21794034,NC
0.185,21794035,NC
0.205,21794036,NC
0.215,21794037,NC
0.2,21794038,NC
0.185,21794039,NC
0.155,21794040,NC
0.15,21794041,NC
0.17,21794042,NC
0.17,21794043,NC
0.18,21794044,NC
0.185,21794045,NC
0.165,21794046,NC
0.14,21794047,NC
0.12,21794048,NC
0.1,21794049,NC
0.07,21794050,NC
0.05,21794051,NC
0.03,21794052,NC
0.0,21794053,NC
-0.03,21794054,NC
-0.065,21794055,NC
-0.105,21794056,NC
-0.13,21794057,NC
-0.15,21794058,NC
-0.165,21794059,NC
-0.175,21794060,NC
-0.185,21794061,NC
-0.2,21794062,NC
-0.24,21794063,NC
-0.285,21794064,NC
-0.32,21794065,NC
-0.345,21794066,NC
-0.365,21794067,NC
-0.37,21794068,NC
-0.365,21794069,NC
-0.39,21794070,NC
-0.405,21794071,NC
-0.44,21794072,NC
-0.465,21794073,NC
-0.5,21794074,NC
-0.54,21794075,NC
-0.55,21794076,NC
-0.55,21794077,NC
-0.565,21794078,NC
-0.575,21794079,NC
-0.595,21794080,NC
-0.59,21794081,NC
-0.61,21794082,NC
-0.63,21794083,NC
-0.62,21794084,NC
-0.61,21794085,NC
-0.59,21794086,NC
-0.56,21794087,NC
-0.56,21794088,NC
-0.575,21794089,NC
-0.6,21794090,NC
-0.63,21794091,NC
-0.615,21794092,NC
-0.6,21794093,NC
-0.565,21794094,NC
-0.515,21794095,NC
-0.485,21794096,NC
-0.455,21794097,NC
-0.43,21794098,NC
-0.415,21794099,NC
-0.395,21794100,NC
-0.35,21794101,NC
-0.335,21794102,NC
-0.305,21794103,NC
-0.29,21794104,NC
-0.275,21794105,NC
-0.28,21794106,NC
-0.275,21794107,NC
-0.285,21794108,NC
-0.285,21794109,NC
-0.305,21794110,NC
-0.34,21794111,NC
-0.405,21794112,NC
-0.465,21794113,NC
-0.555,21794114,NC
-0.605,21794115,NC
-0.65,21794116,NC
-0.675,21794117,NC
-0.685,21794118,NC
-0.675,21794119,NC
-0.645,21794120,NC
-0.64,21794121,NC
-0.64,21794122,NC
-0.645,21794123,NC
-0.655,21794124,NC
-0.67,21794125,NC
-0.67,21794126,NC
-0.67,21794127,NC
-0.67,21794128,NC
-0.655,21794129,NC
-0.66,21794130,NC
-0.66,21794131,NC
-0.65,21794132,NC
-0.635,21794133,NC
-0.63,21794134,NC
-0.63,21794135,NC
-0.635,21794136,NC
-0.65,21794137,NC
-0.67,21794138,NC
-0.68,21794139,NC
-0.7,21794140,NC
-0.715,21794141,NC
-0.715,21794142,NC
-0.675,21794143,NC
-0.59,21794144,NC
-0.435,21794145,NC
-0.215,21794146,NC
0.075,21794147,NC
0.445,21794148,NC
0.86,21794149,NC
1.285,21794150,NC
1.665,21794151,NC
1.9,21794152,NC
1.935,21794153,N
1.76,21794154,NC
1.405,21794155,NC
1.005,21794156,NC
0.56,21794157,NC
0.125,21794158,NC
-0.265,21794159,NC
-0.63,21794160,NC
-0.945,21794161,NC
-1.21,21794162,NC
-1.38,21794163,NC
-1.415,21794164,NC
-1.365,21794165,NC
-1.225,21794166,NC
-1.065,21794167,NC
-0.94,21794168,NC
-0.865,21794169,NC
-0.86,21794170,NC
-0.88,21794171,NC
-0.92,21794172,NC
-0.96,21794173,NC
-0.985,21794174,NC
-1.0,21794175,NC
-1.0,21794176,NC
-0.995,21794177,NC
-0.995,21794178,NC
-0.99,21794179,NC
-1.0,21794180,NC
-1.01,21794181,NC
-1.005,21794182,NC
-1.0,21794183,NC
-1.01,21794184,NC
-1.015,21794185,NC
-1.025,21794186,NC
-1.04,21794187,NC
-1.045,21794188,NC
-1.04,21794189,NC
-1.02,21794190,NC
-1.005,21794191,NC
-0.985,21794192,NC
-0.98,21794193,NC
-0.985,21794194,NC
-1.0,21794195,NC
-0.995,21794196,NC
-1.0,21794197,NC
-0.99,21794198,NC
-0.97,21794199,NC
-0.95,21794200,NC
-0.935,21794201,NC
-0.915,21794202,NC
-0.885,21794203,NC
-0.865,21794204,NC
-0.84,21794205,NC
-0.815,21794206,NC
-0.795,21794207,NC
-0.78,21794208,NC
-0.76,21794209,NC
-0.755,21794210,NC
-0.735,21794211,NC
-0.71,21794212,NC
-0.665,21794213,NC
-0.62,21794214,NC
-0.575,21794215,NC
-0.54,21794216,NC
-0.51,21794217,NC
-0.48,21794218,NC
-0.445,21794219,NC
-0.415,21794220,NC
-0.365,21794221,NC
-0.33,21794222,NC
-0.29,21794223,NC
-0.255,21794224,NC
-0.22,21794225,NC
-0.185,21794226,NC
-0.15,21794227,NC
-0.11,21794228,NC
-0.07,21794229,NC
-0.03,21794230,NC
-0.01,21794231,NC
0.01,21794232,NC
0.035,21794233,NC
0.04,21794234,NC
0.045,21794235,NC
0.055,21794236,NC
0.095,21794237,NC
0.12,21794238,NC
0.14,21794239,NC
0.145,21794240,NC
0.14,21794241,NC
0.14,21794242,NC
0.125,21794243,NC
0.115,21794244,NC
0.11,21794245,NC
0.085,21794246,NC
0.07,21794247,NC
0.055,21794248,NC
0.03,21794249,NC
0.02,21794250,NC
-0.005,21794251,NC
-0.015,21794252,NC
-0.04,21794253,NC
-0.075,21794254,NC
-0.12,21794255,NC
-0.16,21794256,NC
-0.205,21794257,NC
-0.24,21794258,NC
-0.255,21794259,NC
-0.265,21794260,NC
-0.275,21794261,NC
-0.29,21794262,NC
-0.31,21794263,NC
-0.355,21794264,NC
-0.385,21794265,NC
-0.415,21794266,NC
-0.45,21794267,NC
-0.465,21794268,NC
-0.475,21794269,NC
-0.48,21794270,NC
-0.51,21794271,NC
-0.525,21794272,NC
-0.535,21794273,NC
-0.525,21794274,NC
-0.525,21794275,NC
-0.51,21794276,NC
-0.515,21794277,NC
-0.53,21794278,NC
-0.55,21794279,NC
-0.57,21794280,NC
-0.585,21794281,NC
-0.58,21794282,NC
-0.575,21794283,NC
-0.54,21794284,NC
-0.52,21794285,NC
-0.465,21794286,NC
-0.445,21794287,NC
-0.42,21794288,NC
-0.39,21794289,NC
-0.36,21794290,NC
-0.34,21794291,NC
-0.31,21794292,NC
-0.29,21794293,NC
-0.305,21794294,NC
-0.28,21794295,NC
-0.27,21794296,NC
-0.26,21794297,NC
-0.275,21794298,NC
-0.265,21794299,NC
-0.285,21794300,NC
-0.325,21794301,NC
-0.395,21794302,NC
-0.48,21794303,NC
-0.555,21794304,NC
-0.605,21794305,NC
-0.65,21794306,NC
-0.665,21794307,NC
-0.67,21794308,NC
-0.67,21794309,NC
-0.66,21794310,NC
-0.655,21794311,NC
-0.66,21794312,NC
-0.665,21794313,NC
-0.66,21794314,NC
-0.675,21794315,NC
-0.67,21794316,NC
-0.67,21794317,NC
-0.66,21794318,NC
-0.66,21794319,NC
-0.655,21794320,NC
-0.655,21794321,NC
-0.66,21794322,NC
-0.645,21794323,NC
-0.64,21794324,NC
-0.645,21794325,NC
-0.66,21794326,NC
-0.675,21794327,NC
-0.685,21794328,NC
-0.69,21794329,NC
-0.7,21794330,NC
-0.705,21794331,NC
-0.71,21794332,NC
-0.705,21794333,NC
-0.66,21794334,NC
-0.535,21794335,NC
-0.345,21794336,NC
-0.065,21794337,NC
0.29,21794338,NC
0.695,21794339,NC
1.15,21794340,NC
1.555,21794341,NC
1.845,21794342,NC
1.935,21794343,N
