channel_0,sample #,type
1.455,30732202,N
1.355,30732203,NC
1.125,30732204,NC
0.83,30732205,NC
0.495,30732206,NC
0.185,30732207,NC
-0.05,30732208,NC
-0.21,30732209,NC
-0.285,30732210,NC
-0.295,30732211,NC
-0.275,30732212,NC
-0.24,30732213,NC
-0.215,30732214,NC
-0.21,30732215,NC
-0.24,30732216,NC
-0.285,30732217,NC
-0.32,30732218,NC
-0.35,30732219,NC
-0.36,30732220,NC
-0.36,30732221,NC
-0.345,30732222,NC
-0.335,30732223,NC
-0.32,30732224,NC
-0.315,30732225,NC
-0.33,30732226,NC
-0.34,30732227,NC
-0.35,30732228,NC
-0.345,30732229,NC
-0.34,30732230,NC
-0.35,30732231,NC
-0.345,30732232,NC
-0.34,30732233,NC
-0.34,30732234,NC
-0.34,30732235,NC
-0.33,30732236,NC
-0.335,30732237,NC
-0.335,30732238,NC
-0.34,30732239,NC
-0.345,30732240,NC
-0.35,30732241,NC
-0.35,30732242,NC
-0.35,30732243,NC
-0.335,30732244,NC
-0.335,30732245,NC
-0.33,30732246,NC
-0.33,30732247,NC
-0.33,30732248,NC
-0.33,30732249,NC
-0.325,30732250,NC
-0.33,30732251,NC
-0.345,30732252,NC
-0.32,30732253,NC
-0.325,30732254,NC
-0.335,30732255,NC
-0.345,30732256,NC
-0.335,30732257,NC
-0.32,30732258,NC
-0.315,30732259,NC
-0.31,30732260,NC
-0.29,30732261,NC
-0.3,30732262,NC
-0.3,30732263,NC
-0.31,30732264,NC
-0.315,30732265,NC
-0.325,30732266,NC
-0.32,30732267,NC
-0.305,30732268,NC
-0.29,30732269,NC
-0.28,30732270,NC
-0.29,30732271,NC
-0.275,30732272,NC
-0.275,30732273,NC
-0.27,30732274,NC
-0.275,30732275,NC
-0.265,30732276,NC
-0.265,30732277,NC
-0.27,30732278,NC
-0.27,30732279,NC
-0.27,30732280,NC
-0.265,30732281,NC
-0.26,30732282,NC
-0.26,30732283,NC
-0.25,30732284,NC
-0.245,30732285,NC
-0.25,30732286,NC
-0.265,30732287,NC
-0.265,30732288,NC
-0.27,30732289,NC
-0.275,30732290,NC
-0.28,30732291,NC
-0.29,30732292,NC
-0.265,30732293,NC
-0.27,30732294,NC
-0.255,30732295,NC
-0.24,30732296,NC
-0.22,30732297,NC
-0.225,30732298,NC
-0.21,30732299,NC
-0.205,30732300,NC
-0.2,30732301,NC
-0.21,30732302,NC
-0.215,30732303,NC
-0.215,30732304,NC
-0.2,30732305,NC
-0.195,30732306,NC
-0.19,30732307,NC
-0.175,30732308,NC
-0.175,30732309,NC
-0.175,30732310,NC
-0.175,30732311,NC
-0.195,30732312,NC
-0.2,30732313,NC
-0.2,30732314,NC
-0.21,30732315,NC
-0.215,30732316,NC
-0.225,30732317,NC
-0.23,30732318,NC
-0.235,30732319,NC
-0.225,30732320,NC
-0.22,30732321,NC
-0.22,30732322,NC
-0.215,30732323,NC
-0.22,30732324,NC
-0.235,30732325,NC
-0.235,30732326,NC
-0.23,30732327,NC
-0.23,30732328,NC
-0.23,30732329,NC
-0.22,30732330,NC
-0.215,30732331,NC
-0.21,30732332,NC
-0.21,30732333,NC
-0.2,30732334,NC
-0.21,30732335,NC
-0.22,30732336,NC
-0.23,30732337,NC
-0.23,30732338,NC
-0.22,30732339,NC
-0.22,30732340,NC
-0.22,30732341,NC
-0.215,30732342,NC
-0.21,30732343,NC
-0.21,30732344,NC
-0.2,30732345,NC
-0.21,30732346,NC
-0.215,30732347,NC
