channel_0,sample #,type
2.315,21672638,V
2.275,21672639,NC
2.205,21672640,NC
2.06,21672641,NC
1.87,21672642,NC
1.64,21672643,NC
1.355,21672644,NC
1.05,21672645,NC
0.735,21672646,NC
0.405,21672647,NC
0.095,21672648,NC
-0.235,21672649,NC
-0.545,21672650,NC
-0.8,21672651,NC
-0.99,21672652,NC
-1.08,21672653,NC
-1.12,21672654,NC
-1.095,21672655,NC
-1.06,21672656,NC
-1.05,21672657,NC
-1.065,21672658,NC
-1.105,21672659,NC
-1.175,21672660,NC
-1.22,21672661,NC
-1.255,21672662,NC
-1.28,21672663,NC
-1.29,21672664,NC
-1.31,21672665,NC
-1.325,21672666,NC
-1.345,21672667,NC
-1.37,21672668,NC
-1.405,21672669,NC
-1.425,21672670,NC
-1.445,21672671,NC
-1.455,21672672,NC
-1.48,21672673,NC
-1.505,21672674,NC
-1.53,21672675,NC
-1.565,21672676,NC
-1.595,21672677,NC
-1.615,21672678,NC
-1.625,21672679,NC
-1.64,21672680,NC
-1.645,21672681,NC
-1.655,21672682,NC
-1.68,21672683,NC
-1.71,21672684,NC
-1.735,21672685,NC
-1.765,21672686,NC
-1.79,21672687,NC
-1.795,21672688,NC
-1.8,21672689,NC
-1.805,21672690,NC
-1.8,21672691,NC
-1.79,21672692,NC
-1.785,21672693,NC
-1.795,21672694,NC
-1.785,21672695,NC
-1.775,21672696,NC
-1.765,21672697,NC
-1.755,21672698,NC
-1.735,21672699,NC
-1.725,21672700,NC
-1.72,21672701,NC
-1.695,21672702,NC
-1.66,21672703,NC
-1.63,21672704,NC
-1.575,21672705,NC
-1.525,21672706,NC
-1.495,21672707,NC
-1.45,21672708,NC
-1.43,21672709,NC
-1.41,21672710,NC
-1.38,21672711,NC
-1.355,21672712,NC
-1.315,21672713,NC
-1.25,21672714,NC
-1.195,21672715,NC
-1.14,21672716,NC
-1.08,21672717,NC
-1.05,21672718,NC
-0.995,21672719,NC
-0.955,21672720,NC
-0.91,21672721,NC
-0.875,21672722,NC
-0.815,21672723,NC
-0.775,21672724,NC
-0.73,21672725,NC
-0.705,21672726,NC
-0.675,21672727,NC
-0.645,21672728,NC
-0.605,21672729,NC
-0.58,21672730,NC
-0.54,21672731,NC
-0.495,21672732,NC
-0.48,21672733,NC
-0.47,21672734,NC
-0.47,21672735,NC
-0.47,21672736,NC
-0.47,21672737,NC
-0.465,21672738,NC
-0.45,21672739,NC
-0.44,21672740,NC
-0.425,21672741,NC
-0.415,21672742,NC
-0.41,21672743,NC
-0.425,21672744,NC
-0.45,21672745,NC
-0.455,21672746,NC
-0.46,21672747,NC
-0.465,21672748,NC
-0.475,21672749,NC
-0.49,21672750,NC
-0.495,21672751,NC
-0.51,21672752,NC
-0.53,21672753,NC
-0.535,21672754,NC
-0.535,21672755,NC
-0.55,21672756,NC
-0.555,21672757,NC
-0.575,21672758,NC
-0.595,21672759,NC
-0.62,21672760,NC
-0.63,21672761,NC
-0.625,21672762,NC
-0.62,21672763,NC
-0.605,21672764,NC
-0.58,21672765,NC
-0.58,21672766,NC
-0.58,21672767,NC
-0.58,21672768,NC
-0.59,21672769,NC
-0.595,21672770,NC
-0.58,21672771,NC
