channel_0,sample #,type
0.015,12683119,N
0.005,12683120,NC
-0.025,12683121,NC
-0.085,12683122,NC
-0.155,12683123,NC
-0.23,12683124,NC
-0.295,12683125,NC
-0.355,12683126,NC
-0.43,12683127,NC
-0.5,12683128,NC
-0.595,12683129,NC
-0.705,12683130,NC
-0.805,12683131,NC
-0.89,12683132,NC
-0.965,12683133,NC
-1.02,12683134,NC
-1.04,12683135,NC
-1.055,12683136,NC
-1.055,12683137,NC
-1.035,12683138,NC
-1.025,12683139,NC
-1.015,12683140,NC
-1.025,12683141,NC
-1.02,12683142,NC
-1.035,12683143,NC
-1.055,12683144,NC
-1.06,12683145,NC
-1.065,12683146,NC
-1.055,12683147,NC
-1.03,12683148,NC
-1.02,12683149,NC
-1.01,12683150,NC
-1.01,12683151,NC
-1.025,12683152,NC
-1.025,12683153,NC
-1.03,12683154,NC
-1.02,12683155,NC
-1.025,12683156,NC
-1.02,12683157,NC
-1.01,12683158,NC
-1.01,12683159,NC
-1.005,12683160,NC
-0.995,12683161,NC
-0.99,12683162,NC
-1.0,12683163,NC
-0.995,12683164,NC
-0.995,12683165,NC
-0.995,12683166,NC
-1.005,12683167,NC
-0.995,12683168,NC
-1.01,12683169,NC
-1.005,12683170,NC
-1.0,12683171,NC
-0.99,12683172,NC
-0.98,12683173,NC
-0.975,12683174,NC
-0.97,12683175,NC
-0.975,12683176,NC
-0.97,12683177,NC
-0.98,12683178,NC
-0.995,12683179,NC
-0.99,12683180,NC
-0.995,12683181,NC
-0.99,12683182,NC
-0.98,12683183,NC
-0.97,12683184,NC
-0.965,12683185,NC
-0.945,12683186,NC
-0.95,12683187,NC
-0.95,12683188,NC
-0.95,12683189,NC
-0.96,12683190,NC
-0.975,12683191,NC
-0.98,12683192,NC
-0.975,12683193,NC
-0.97,12683194,NC
-0.955,12683195,NC
-0.94,12683196,NC
-0.935,12683197,NC
-0.93,12683198,NC
-0.92,12683199,NC
-0.915,12683200,NC
-0.92,12683201,NC
-0.93,12683202,NC
-0.935,12683203,NC
-0.94,12683204,NC
-0.94,12683205,NC
-0.935,12683206,NC
-0.925,12683207,NC
-0.915,12683208,NC
-0.91,12683209,NC
-0.905,12683210,NC
-0.9,12683211,NC
-0.91,12683212,NC
-0.915,12683213,NC
-0.915,12683214,NC
-0.915,12683215,NC
-0.915,12683216,NC
-0.92,12683217,NC
-0.91,12683218,NC
-0.925,12683219,NC
-0.91,12683220,NC
-0.915,12683221,NC
-0.915,12683222,NC
-0.915,12683223,NC
-0.925,12683224,NC
-0.925,12683225,NC
-0.93,12683226,NC
-0.94,12683227,NC
-0.945,12683228,NC
-0.955,12683229,NC
-0.97,12683230,NC
-0.985,12683231,NC
-0.975,12683232,NC
-0.965,12683233,NC
-0.97,12683234,NC
-0.975,12683235,NC
-0.995,12683236,NC
-1.025,12683237,NC
-1.035,12683238,NC
-1.05,12683239,NC
-1.085,12683240,NC
-1.095,12683241,NC
-1.11,12683242,NC
-1.11,12683243,NC
-1.1,12683244,NC
-1.095,12683245,NC
-1.075,12683246,NC
-1.085,12683247,NC
-1.075,12683248,NC
-1.095,12683249,NC
-1.1,12683250,NC
-1.1,12683251,NC
-1.105,12683252,NC
-1.11,12683253,NC
-1.1,12683254,NC
-1.105,12683255,NC
-1.1,12683256,NC
-1.095,12683257,NC
-1.1,12683258,NC
-1.085,12683259,NC
-1.09,12683260,NC
-1.095,12683261,NC
-1.11,12683262,NC
-1.115,12683263,NC
-1.12,12683264,NC
-1.14,12683265,NC
-1.13,12683266,NC
-1.115,12683267,NC
-1.095,12683268,NC
-1.085,12683269,NC
-1.085,12683270,NC
-1.085,12683271,NC
-1.085,12683272,NC
-1.095,12683273,NC
-1.095,12683274,NC
-1.095,12683275,NC
-1.105,12683276,NC
-1.105,12683277,NC
-1.115,12683278,NC
-1.115,12683279,NC
-1.11,12683280,NC
-1.1,12683281,NC
-1.095,12683282,NC
-1.1,12683283,NC
-1.1,12683284,NC
-1.11,12683285,NC
-1.11,12683286,NC
-1.11,12683287,NC
-1.125,12683288,NC
-1.12,12683289,NC
-1.125,12683290,NC
-1.125,12683291,NC
-1.12,12683292,NC
-1.115,12683293,NC
-1.11,12683294,NC
-1.115,12683295,NC
-1.12,12683296,NC
-1.115,12683297,NC
-1.115,12683298,NC
-1.13,12683299,NC
-1.135,12683300,NC
-1.15,12683301,NC
-1.145,12683302,NC
-1.15,12683303,NC
-1.15,12683304,NC
