channel_0,sample #,type
0.84,23104231,N
0.86,23104232,NC
0.775,23104233,NC
0.575,23104234,NC
0.385,23104235,NC
0.165,23104236,NC
-0.125,23104237,NC
-0.46,23104238,NC
-0.77,23104239,NC
-0.93,23104240,NC
-0.9,23104241,NC
-0.77,23104242,NC
-0.655,23104243,NC
-0.59,23104244,NC
-0.515,23104245,NC
-0.45,23104246,NC
-0.375,23104247,NC
-0.335,23104248,NC
-0.31,23104249,NC
-0.29,23104250,NC
-0.29,23104251,NC
-0.28,23104252,NC
-0.27,23104253,NC
-0.25,23104254,NC
-0.23,23104255,NC
-0.24,23104256,NC
-0.25,23104257,NC
-0.255,23104258,NC
-0.245,23104259,NC
-0.23,23104260,NC
-0.205,23104261,NC
-0.21,23104262,NC
-0.205,23104263,NC
-0.2,23104264,NC
-0.195,23104265,NC
-0.165,23104266,NC
-0.155,23104267,NC
-0.145,23104268,NC
-0.15,23104269,NC
-0.14,23104270,NC
-0.125,23104271,NC
-0.1,23104272,NC
-0.09,23104273,NC
-0.07,23104274,NC
-0.07,23104275,NC
-0.05,23104276,NC
-0.045,23104277,NC
-0.015,23104278,NC
0.005,23104279,NC
0.04,23104280,NC
0.06,23104281,NC
0.075,23104282,NC
0.07,23104283,NC
0.095,23104284,NC
0.125,23104285,NC
0.135,23104286,NC
0.13,23104287,NC
0.145,23104288,NC
0.15,23104289,NC
0.175,23104290,NC
0.195,23104291,NC
0.18,23104292,NC
0.17,23104293,NC
0.17,23104294,NC
0.205,23104295,NC
0.22,23104296,NC
0.235,23104297,NC
0.215,23104298,NC
0.19,23104299,NC
0.18,23104300,NC
0.165,23104301,NC
0.165,23104302,NC
0.155,23104303,NC
0.125,23104304,NC
0.09,23104305,NC
0.08,23104306,NC
0.065,23104307,NC
0.07,23104308,NC
0.055,23104309,NC
0.015,23104310,NC
-0.03,23104311,NC
-0.065,23104312,NC
-0.08,23104313,NC
-0.085,23104314,NC
-0.09,23104315,NC
-0.12,23104316,NC
-0.15,23104317,NC
-0.19,23104318,NC
-0.2,23104319,NC
-0.195,23104320,NC
-0.18,23104321,NC
-0.19,23104322,NC
-0.215,23104323,NC
