channel_0,sample #,type
1.07,541334,N
0.99,541335,NC
0.685,541336,NC
0.215,541337,NC
-0.195,541338,NC
-0.425,541339,NC
-0.44,541340,NC
-0.4,541341,NC
-0.35,541342,NC
-0.34,541343,NC
-0.355,541344,NC
-0.345,541345,NC
-0.33,541346,NC
-0.335,541347,NC
-0.33,541348,NC
-0.35,541349,NC
-0.365,541350,NC
-0.36,541351,NC
-0.355,541352,NC
-0.36,541353,NC
-0.365,541354,NC
-0.365,541355,NC
-0.39,541356,NC
-0.375,541357,NC
-0.355,541358,NC
-0.355,541359,NC
-0.36,541360,NC
-0.37,541361,NC
-0.37,541362,NC
-0.365,541363,NC
-0.36,541364,NC
-0.355,541365,NC
-0.365,541366,NC
-0.36,541367,NC
-0.37,541368,NC
-0.355,541369,NC
-0.35,541370,NC
-0.345,541371,NC
-0.355,541372,NC
-0.36,541373,NC
-0.38,541374,NC
-0.37,541375,NC
-0.375,541376,NC
-0.365,541377,NC
-0.365,541378,NC
-0.375,541379,NC
-0.375,541380,NC
-0.375,541381,NC
-0.365,541382,NC
-0.37,541383,NC
-0.37,541384,NC
-0.385,541385,NC
-0.375,541386,NC
-0.37,541387,NC
-0.355,541388,NC
-0.36,541389,NC
-0.355,541390,NC
-0.365,541391,NC
-0.37,541392,NC
-0.37,541393,NC
-0.365,541394,NC
-0.36,541395,NC
-0.365,541396,NC
-0.36,541397,NC
-0.36,541398,NC
-0.35,541399,NC
-0.36,541400,NC
-0.365,541401,NC
-0.365,541402,NC
-0.38,541403,NC
-0.39,541404,NC
-0.38,541405,NC
-0.365,541406,NC
-0.36,541407,NC
-0.37,541408,NC
-0.375,541409,NC
-0.385,541410,NC
-0.385,541411,NC
-0.385,541412,NC
-0.39,541413,NC
-0.385,541414,NC
-0.395,541415,NC
-0.41,541416,NC
-0.395,541417,NC
-0.39,541418,NC
-0.395,541419,NC
-0.4,541420,NC
-0.4,541421,NC
-0.395,541422,NC
-0.4,541423,NC
-0.395,541424,NC
-0.4,541425,NC
-0.4,541426,NC
-0.415,541427,NC
-0.415,541428,NC
-0.395,541429,NC
-0.395,541430,NC
-0.385,541431,NC
-0.395,541432,NC
-0.405,541433,NC
-0.415,541434,NC
-0.4,541435,NC
-0.385,541436,NC
-0.395,541437,NC
-0.4,541438,NC
-0.395,541439,NC
-0.39,541440,NC
-0.37,541441,NC
-0.34,541442,NC
-0.345,541443,NC
-0.345,541444,NC
-0.36,541445,NC
-0.345,541446,NC
-0.32,541447,NC
-0.305,541448,NC
-0.29,541449,NC
-0.295,541450,NC
-0.295,541451,NC
-0.305,541452,NC
-0.3,541453,NC
-0.285,541454,NC
-0.285,541455,NC
-0.29,541456,NC
-0.31,541457,NC
-0.305,541458,NC
-0.29,541459,NC
-0.29,541460,NC
-0.29,541461,NC
-0.285,541462,NC
-0.305,541463,NC
-0.31,541464,NC
-0.305,541465,NC
-0.295,541466,NC
-0.295,541467,NC
-0.3,541468,NC
-0.3,541469,NC
-0.31,541470,NC
-0.3,541471,NC
-0.3,541472,NC
-0.315,541473,NC
-0.3,541474,NC
-0.3,541475,NC
-0.305,541476,NC
-0.29,541477,NC
-0.3,541478,NC
-0.295,541479,NC
-0.3,541480,NC
-0.305,541481,NC
-0.32,541482,NC
-0.31,541483,NC
-0.315,541484,NC
-0.32,541485,NC
-0.33,541486,NC
-0.35,541487,NC
-0.35,541488,NC
-0.345,541489,NC
-0.325,541490,NC
-0.32,541491,NC
-0.325,541492,NC
-0.345,541493,NC
-0.35,541494,NC
-0.35,541495,NC
-0.345,541496,NC
-0.335,541497,NC
-0.345,541498,NC
-0.36,541499,NC
-0.37,541500,NC
-0.355,541501,NC
-0.355,541502,NC
-0.345,541503,NC
-0.345,541504,NC
-0.355,541505,NC
-0.36,541506,NC
-0.345,541507,NC
-0.345,541508,NC
-0.35,541509,NC
-0.35,541510,NC
-0.35,541511,NC
-0.365,541512,NC
-0.345,541513,NC
-0.35,541514,NC
-0.355,541515,NC
-0.36,541516,NC
-0.37,541517,NC
-0.365,541518,NC
-0.37,541519,NC
-0.36,541520,NC
-0.365,541521,NC
-0.375,541522,NC
-0.37,541523,NC
-0.375,541524,NC
-0.355,541525,NC
-0.35,541526,NC
-0.355,541527,NC
-0.365,541528,NC
-0.37,541529,NC
-0.375,541530,NC
-0.365,541531,NC
-0.355,541532,NC
-0.35,541533,NC
-0.36,541534,NC
-0.355,541535,NC
-0.355,541536,NC
-0.35,541537,NC
-0.345,541538,NC
-0.345,541539,NC
-0.35,541540,NC
-0.35,541541,NC
-0.34,541542,NC
-0.31,541543,NC
-0.295,541544,NC
-0.31,541545,NC
-0.31,541546,NC
-0.305,541547,NC
-0.295,541548,NC
-0.285,541549,NC
-0.28,541550,NC
-0.275,541551,NC
-0.28,541552,NC
-0.265,541553,NC
-0.26,541554,NC
-0.24,541555,NC
-0.235,541556,NC
-0.24,541557,NC
-0.27,541558,NC
-0.28,541559,NC
-0.305,541560,NC
-0.295,541561,NC
-0.27,541562,NC
-0.265,541563,NC
-0.265,541564,NC
-0.27,541565,NC
-0.265,541566,NC
-0.255,541567,NC
-0.235,541568,NC
-0.26,541569,NC
-0.285,541570,NC
-0.305,541571,NC
-0.32,541572,NC
-0.315,541573,NC
-0.315,541574,NC
-0.325,541575,NC
-0.36,541576,NC
-0.365,541577,NC
-0.38,541578,NC
-0.36,541579,NC
-0.35,541580,NC
-0.36,541581,NC
-0.365,541582,NC
-0.38,541583,NC
-0.405,541584,NC
-0.4,541585,NC
-0.39,541586,NC
-0.365,541587,NC
-0.365,541588,NC
-0.375,541589,NC
-0.38,541590,NC
-0.38,541591,NC
-0.375,541592,NC
-0.385,541593,NC
-0.385,541594,NC
-0.4,541595,NC
-0.405,541596,NC
-0.41,541597,NC
-0.405,541598,NC
-0.41,541599,NC
-0.405,541600,NC
-0.405,541601,NC
-0.425,541602,NC
-0.45,541603,NC
-0.47,541604,NC
-0.49,541605,NC
-0.54,541606,NC
-0.59,541607,NC
-0.58,541608,NC
-0.505,541609,NC
-0.37,541610,NC
-0.195,541611,NC
-0.025,541612,NC
0.205,541613,NC
0.495,541614,NC
0.76,541615,NC
0.92,541616,N
0.915,541617,NC
0.705,541618,NC
0.305,541619,NC
-0.125,541620,NC
-0.395,541621,NC
-0.505,541622,NC
-0.5,541623,NC
-0.47,541624,NC
-0.44,541625,NC
-0.435,541626,NC
-0.43,541627,NC
-0.42,541628,NC
-0.42,541629,NC
-0.425,541630,NC
-0.43,541631,NC
-0.445,541632,NC
-0.43,541633,NC
-0.41,541634,NC
-0.415,541635,NC
-0.415,541636,NC
-0.42,541637,NC
-0.435,541638,NC
-0.405,541639,NC
-0.4,541640,NC
-0.405,541641,NC
-0.41,541642,NC
-0.425,541643,NC
-0.43,541644,NC
-0.44,541645,NC
-0.43,541646,NC
-0.425,541647,NC
-0.425,541648,NC
-0.43,541649,NC
-0.43,541650,NC
-0.41,541651,NC
-0.405,541652,NC
-0.41,541653,NC
-0.42,541654,NC
-0.435,541655,NC
-0.45,541656,NC
-0.44,541657,NC
-0.43,541658,NC
-0.43,541659,NC
-0.435,541660,NC
-0.435,541661,NC
-0.435,541662,NC
-0.425,541663,NC
-0.415,541664,NC
-0.425,541665,NC
-0.435,541666,NC
-0.44,541667,NC
-0.44,541668,NC
-0.435,541669,NC
-0.42,541670,NC
-0.425,541671,NC
-0.435,541672,NC
-0.44,541673,NC
-0.44,541674,NC
-0.44,541675,NC
-0.425,541676,NC
-0.41,541677,NC
-0.42,541678,NC
-0.43,541679,NC
-0.455,541680,NC
-0.44,541681,NC
-0.43,541682,NC
-0.435,541683,NC
-0.445,541684,NC
-0.46,541685,NC
-0.47,541686,NC
-0.435,541687,NC
-0.425,541688,NC
-0.41,541689,NC
-0.425,541690,NC
-0.44,541691,NC
-0.44,541692,NC
-0.425,541693,NC
-0.415,541694,NC
-0.415,541695,NC
-0.405,541696,NC
-0.425,541697,NC
-0.42,541698,NC
-0.415,541699,NC
-0.415,541700,NC
-0.435,541701,NC
-0.44,541702,NC
-0.455,541703,NC
-0.475,541704,NC
-0.485,541705,NC
-0.475,541706,NC
-0.485,541707,NC
-0.495,541708,NC
-0.51,541709,NC
-0.505,541710,NC
-0.5,541711,NC
-0.5,541712,NC
-0.5,541713,NC
-0.51,541714,NC
-0.52,541715,NC
-0.53,541716,NC
-0.51,541717,NC
-0.495,541718,NC
-0.49,541719,NC
-0.485,541720,NC
-0.48,541721,NC
-0.475,541722,NC
-0.45,541723,NC
-0.425,541724,NC
-0.4,541725,NC
-0.395,541726,NC
-0.395,541727,NC
-0.4,541728,NC
-0.38,541729,NC
-0.36,541730,NC
-0.345,541731,NC
-0.34,541732,NC
-0.36,541733,NC
-0.36,541734,NC
