channel_0,sample #,type
1.115,24585608,V
1.17,24585609,NC
1.16,24585610,NC
1.095,24585611,NC
0.965,24585612,NC
0.76,24585613,NC
0.53,24585614,NC
0.285,24585615,NC
0.025,24585616,NC
-0.2,24585617,NC
-0.41,24585618,NC
-0.545,24585619,NC
-0.625,24585620,NC
-0.63,24585621,NC
-0.59,24585622,NC
-0.505,24585623,NC
-0.395,24585624,NC
-0.285,24585625,NC
-0.185,24585626,NC
-0.075,24585627,NC
0.01,24585628,NC
0.08,24585629,NC
0.105,24585630,NC
0.05,24585631,NC
-0.045,24585632,NC
-0.195,24585633,NC
-0.37,24585634,NC
-0.535,24585635,NC
-0.685,24585636,NC
-0.795,24585637,NC
-0.87,24585638,NC
-0.915,24585639,NC
-0.935,24585640,NC
-0.93,24585641,NC
-0.905,24585642,NC
-0.89,24585643,NC
-0.88,24585644,NC
-0.885,24585645,NC
-0.91,24585646,NC
-0.925,24585647,NC
-0.935,24585648,NC
-0.935,24585649,NC
-0.935,24585650,NC
-0.93,24585651,NC
-0.93,24585652,NC
-0.92,24585653,NC
-0.93,24585654,NC
-0.94,24585655,NC
-0.955,24585656,NC
-0.975,24585657,NC
-0.975,24585658,NC
-0.99,24585659,NC
-1.01,24585660,NC
-1.005,24585661,NC
-1.01,24585662,NC
-1.01,24585663,NC
-1.02,24585664,NC
-1.005,24585665,NC
-1.025,24585666,NC
-1.02,24585667,NC
-1.025,24585668,NC
-1.04,24585669,NC
-1.05,24585670,NC
-1.055,24585671,NC
-1.07,24585672,NC
-1.08,24585673,NC
-1.105,24585674,NC
-1.1,24585675,NC
-1.1,24585676,NC
-1.1,24585677,NC
-1.095,24585678,NC
-1.105,24585679,NC
-1.11,24585680,NC
-1.11,24585681,NC
-1.13,24585682,NC
-1.145,24585683,NC
-1.155,24585684,NC
-1.16,24585685,NC
-1.16,24585686,NC
-1.155,24585687,NC
-1.16,24585688,NC
-1.15,24585689,NC
-1.16,24585690,NC
-1.165,24585691,NC
-1.175,24585692,NC
-1.17,24585693,NC
-1.175,24585694,NC
-1.195,24585695,NC
-1.195,24585696,NC
-1.2,24585697,NC
-1.2,24585698,NC
-1.195,24585699,NC
-1.18,24585700,NC
-1.17,24585701,NC
-1.155,24585702,NC
-1.135,24585703,NC
-1.125,24585704,NC
-1.105,24585705,NC
-1.095,24585706,NC
-1.085,24585707,NC
-1.045,24585708,NC
-1.01,24585709,NC
-0.975,24585710,NC
-0.93,24585711,NC
-0.9,24585712,NC
-0.86,24585713,NC
-0.82,24585714,NC
-0.8,24585715,NC
-0.77,24585716,NC
-0.74,24585717,NC
-0.73,24585718,NC
-0.725,24585719,NC
-0.69,24585720,NC
-0.675,24585721,NC
-0.655,24585722,NC
-0.63,24585723,NC
-0.62,24585724,NC
-0.6,24585725,NC
-0.605,24585726,NC
-0.59,24585727,NC
-0.585,24585728,NC
-0.595,24585729,NC
-0.6,24585730,NC
