channel_0,sample #,type
0.58,23267378,N
0.665,23267379,NC
0.655,23267380,NC
0.57,23267381,NC
0.43,23267382,NC
0.2,23267383,NC
-0.125,23267384,NC
-0.475,23267385,NC
-0.765,23267386,NC
-0.885,23267387,NC
-0.825,23267388,NC
-0.705,23267389,NC
-0.605,23267390,NC
-0.55,23267391,NC
-0.47,23267392,NC
-0.365,23267393,NC
-0.295,23267394,NC
-0.265,23267395,NC
-0.25,23267396,NC
-0.24,23267397,NC
-0.215,23267398,NC
-0.195,23267399,NC
-0.165,23267400,NC
-0.165,23267401,NC
-0.175,23267402,NC
-0.175,23267403,NC
-0.175,23267404,NC
-0.18,23267405,NC
-0.155,23267406,NC
-0.14,23267407,NC
-0.145,23267408,NC
-0.14,23267409,NC
-0.14,23267410,NC
-0.115,23267411,NC
-0.085,23267412,NC
-0.1,23267413,NC
-0.105,23267414,NC
-0.1,23267415,NC
-0.095,23267416,NC
-0.06,23267417,NC
-0.03,23267418,NC
-0.025,23267419,NC
-0.01,23267420,NC
-0.025,23267421,NC
-0.015,23267422,NC
0.01,23267423,NC
0.035,23267424,NC
0.06,23267425,NC
0.07,23267426,NC
0.08,23267427,NC
0.08,23267428,NC
0.11,23267429,NC
0.135,23267430,NC
0.155,23267431,NC
0.16,23267432,NC
0.16,23267433,NC
0.165,23267434,NC
0.195,23267435,NC
0.215,23267436,NC
0.215,23267437,NC
0.21,23267438,NC
0.205,23267439,NC
0.215,23267440,NC
0.225,23267441,NC
0.24,23267442,NC
0.245,23267443,NC
0.225,23267444,NC
0.23,23267445,NC
0.23,23267446,NC
0.235,23267447,NC
0.24,23267448,NC
0.215,23267449,NC
0.195,23267450,NC
0.175,23267451,NC
0.16,23267452,NC
0.145,23267453,NC
0.135,23267454,NC
0.12,23267455,NC
0.065,23267456,NC
0.05,23267457,NC
0.02,23267458,NC
0.0,23267459,NC
0.0,23267460,NC
-0.025,23267461,NC
-0.06,23267462,NC
-0.09,23267463,NC
-0.11,23267464,NC
-0.1,23267465,NC
-0.1,23267466,NC
-0.1,23267467,NC
-0.14,23267468,NC
-0.16,23267469,NC
-0.18,23267470,NC
-0.175,23267471,NC
-0.16,23267472,NC
-0.16,23267473,NC
-0.18,23267474,NC
-0.185,23267475,NC
-0.2,23267476,NC
-0.19,23267477,NC
-0.17,23267478,NC
-0.185,23267479,NC
-0.2,23267480,NC
-0.215,23267481,NC
-0.205,23267482,NC
-0.19,23267483,NC
-0.19,23267484,NC
-0.19,23267485,NC
-0.2,23267486,NC
-0.21,23267487,NC
-0.22,23267488,NC
-0.2,23267489,NC
-0.175,23267490,NC
-0.185,23267491,NC
-0.18,23267492,NC
-0.195,23267493,NC
-0.205,23267494,NC
-0.2,23267495,NC
-0.17,23267496,NC
-0.17,23267497,NC
-0.18,23267498,NC
-0.19,23267499,NC
-0.18,23267500,NC
-0.165,23267501,NC
-0.15,23267502,NC
-0.145,23267503,NC
-0.15,23267504,NC
-0.14,23267505,NC
-0.115,23267506,NC
-0.08,23267507,NC
-0.07,23267508,NC
-0.07,23267509,NC
-0.09,23267510,NC
-0.11,23267511,NC
-0.11,23267512,NC
-0.115,23267513,NC
-0.12,23267514,NC
-0.135,23267515,NC
-0.135,23267516,NC
-0.155,23267517,NC
-0.17,23267518,NC
-0.175,23267519,NC
-0.165,23267520,NC
-0.165,23267521,NC
-0.18,23267522,NC
-0.19,23267523,NC
-0.18,23267524,NC
-0.16,23267525,NC
-0.15,23267526,NC
-0.175,23267527,NC
-0.2,23267528,NC
-0.215,23267529,NC
-0.21,23267530,NC
-0.2,23267531,NC
-0.19,23267532,NC
-0.2,23267533,NC
