channel_0,sample #,type
1.11,3825905,N
1.1,3825906,NC
0.995,3825907,NC
0.79,3825908,NC
0.57,3825909,NC
0.42,3825910,NC
0.365,3825911,NC
0.27,3825912,NC
0.15,3825913,NC
-0.02,3825914,NC
-0.15,3825915,NC
-0.205,3825916,NC
-0.24,3825917,NC
-0.265,3825918,NC
-0.325,3825919,NC
-0.395,3825920,NC
-0.405,3825921,NC
-0.41,3825922,NC
-0.415,3825923,NC
-0.445,3825924,NC
-0.465,3825925,NC
-0.47,3825926,NC
-0.455,3825927,NC
-0.445,3825928,NC
-0.46,3825929,NC
-0.48,3825930,NC
-0.49,3825931,NC
-0.475,3825932,NC
-0.45,3825933,NC
-0.43,3825934,NC
-0.43,3825935,NC
-0.435,3825936,NC
-0.455,3825937,NC
-0.46,3825938,NC
-0.45,3825939,NC
-0.42,3825940,NC
-0.41,3825941,NC
-0.41,3825942,NC
-0.42,3825943,NC
-0.425,3825944,NC
-0.425,3825945,NC
-0.43,3825946,NC
-0.43,3825947,NC
-0.43,3825948,NC
-0.42,3825949,NC
-0.405,3825950,NC
-0.405,3825951,NC
-0.415,3825952,NC
-0.41,3825953,NC
-0.415,3825954,NC
-0.42,3825955,NC
-0.405,3825956,NC
-0.39,3825957,NC
-0.4,3825958,NC
-0.4,3825959,NC
-0.425,3825960,NC
-0.445,3825961,NC
-0.43,3825962,NC
-0.395,3825963,NC
-0.38,3825964,NC
-0.38,3825965,NC
-0.395,3825966,NC
-0.415,3825967,NC
-0.4,3825968,NC
-0.37,3825969,NC
-0.365,3825970,NC
-0.365,3825971,NC
-0.39,3825972,NC
-0.4,3825973,NC
-0.39,3825974,NC
-0.37,3825975,NC
-0.34,3825976,NC
-0.32,3825977,NC
-0.345,3825978,NC
-0.32,3825979,NC
-0.325,3825980,NC
-0.315,3825981,NC
-0.315,3825982,NC
-0.305,3825983,NC
-0.285,3825984,NC
-0.275,3825985,NC
-0.25,3825986,NC
-0.245,3825987,NC
-0.225,3825988,NC
-0.22,3825989,NC
-0.215,3825990,NC
-0.2,3825991,NC
-0.185,3825992,NC
-0.15,3825993,NC
-0.13,3825994,NC
-0.115,3825995,NC
-0.135,3825996,NC
-0.165,3825997,NC
-0.15,3825998,NC
-0.155,3825999,NC
-0.135,3826000,NC
-0.13,3826001,NC
-0.12,3826002,NC
-0.135,3826003,NC
-0.115,3826004,NC
-0.125,3826005,NC
-0.15,3826006,NC
-0.15,3826007,NC
-0.15,3826008,NC
-0.16,3826009,NC
-0.155,3826010,NC
-0.16,3826011,NC
-0.18,3826012,NC
-0.2,3826013,NC
-0.22,3826014,NC
-0.23,3826015,NC
-0.23,3826016,NC
-0.21,3826017,NC
-0.215,3826018,NC
-0.22,3826019,NC
-0.24,3826020,NC
-0.26,3826021,NC
-0.275,3826022,NC
-0.26,3826023,NC
-0.245,3826024,NC
-0.24,3826025,NC
-0.26,3826026,NC
-0.275,3826027,NC
-0.255,3826028,NC
-0.245,3826029,NC
-0.25,3826030,NC
-0.27,3826031,NC
-0.29,3826032,NC
-0.305,3826033,NC
-0.295,3826034,NC
-0.275,3826035,NC
-0.25,3826036,NC
-0.25,3826037,NC
-0.255,3826038,NC
-0.265,3826039,NC
-0.28,3826040,NC
-0.27,3826041,NC
-0.25,3826042,NC
-0.245,3826043,NC
-0.225,3826044,NC
-0.245,3826045,NC
-0.255,3826046,NC
-0.26,3826047,NC
-0.25,3826048,NC
-0.255,3826049,NC
-0.255,3826050,NC
-0.26,3826051,NC
-0.27,3826052,NC
-0.26,3826053,NC
-0.24,3826054,NC
-0.235,3826055,NC
-0.235,3826056,NC
-0.245,3826057,NC
-0.25,3826058,NC
-0.25,3826059,NC
-0.25,3826060,NC
-0.255,3826061,NC
-0.275,3826062,NC
-0.285,3826063,NC
-0.255,3826064,NC
-0.24,3826065,NC
-0.235,3826066,NC
-0.25,3826067,NC
-0.255,3826068,NC
-0.25,3826069,NC
-0.265,3826070,NC
-0.255,3826071,NC
-0.255,3826072,NC
-0.255,3826073,NC
-0.275,3826074,NC
-0.275,3826075,NC
-0.27,3826076,NC
-0.275,3826077,NC
-0.255,3826078,NC
-0.24,3826079,NC
-0.255,3826080,NC
-0.265,3826081,NC
-0.255,3826082,NC
-0.255,3826083,NC
-0.265,3826084,NC
-0.255,3826085,NC
-0.26,3826086,NC
-0.245,3826087,NC
-0.235,3826088,NC
-0.23,3826089,NC
-0.25,3826090,NC
-0.245,3826091,NC
-0.225,3826092,NC
-0.205,3826093,NC
-0.205,3826094,NC
-0.2,3826095,NC
-0.195,3826096,NC
-0.2,3826097,NC
-0.2,3826098,NC
-0.18,3826099,NC
-0.16,3826100,NC
-0.12,3826101,NC
-0.09,3826102,NC
-0.07,3826103,NC
-0.065,3826104,NC
-0.075,3826105,NC
-0.065,3826106,NC
-0.055,3826107,NC
-0.06,3826108,NC
-0.075,3826109,NC
-0.115,3826110,NC
-0.14,3826111,NC
-0.16,3826112,NC
-0.16,3826113,NC
-0.145,3826114,NC
-0.16,3826115,NC
-0.2,3826116,NC
-0.265,3826117,NC
-0.3,3826118,NC
-0.32,3826119,NC
-0.315,3826120,NC
-0.305,3826121,NC
-0.33,3826122,NC
-0.345,3826123,NC
-0.34,3826124,NC
-0.34,3826125,NC
-0.34,3826126,NC
-0.345,3826127,NC
-0.35,3826128,NC
-0.365,3826129,NC
-0.35,3826130,NC
-0.32,3826131,NC
-0.305,3826132,NC
-0.315,3826133,NC
-0.32,3826134,NC
-0.335,3826135,NC
-0.34,3826136,NC
-0.325,3826137,NC
-0.295,3826138,NC
-0.275,3826139,NC
-0.28,3826140,NC
-0.3,3826141,NC
-0.325,3826142,NC
-0.33,3826143,NC
-0.32,3826144,NC
-0.315,3826145,NC
-0.3,3826146,NC
-0.29,3826147,NC
-0.27,3826148,NC
-0.265,3826149,NC
-0.27,3826150,NC
-0.27,3826151,NC
-0.245,3826152,NC
-0.155,3826153,NC
0.01,3826154,NC
0.2,3826155,NC
0.41,3826156,NC
0.605,3826157,NC
0.79,3826158,NC
0.935,3826159,NC
1.045,3826160,NC
1.11,3826161,N
1.095,3826162,NC
0.985,3826163,NC
0.77,3826164,NC
0.505,3826165,NC
0.355,3826166,NC
0.295,3826167,NC
0.26,3826168,NC
0.18,3826169,NC
0.04,3826170,NC
-0.1,3826171,NC
-0.19,3826172,NC
-0.215,3826173,NC
-0.22,3826174,NC
-0.245,3826175,NC
-0.31,3826176,NC
-0.37,3826177,NC
-0.405,3826178,NC
-0.435,3826179,NC
-0.435,3826180,NC
-0.46,3826181,NC
-0.465,3826182,NC
-0.475,3826183,NC
-0.45,3826184,NC
-0.425,3826185,NC
-0.42,3826186,NC
-0.445,3826187,NC
-0.465,3826188,NC
-0.48,3826189,NC
-0.475,3826190,NC
-0.455,3826191,NC
-0.445,3826192,NC
-0.435,3826193,NC
-0.445,3826194,NC
-0.47,3826195,NC
-0.46,3826196,NC
-0.445,3826197,NC
-0.435,3826198,NC
-0.415,3826199,NC
-0.43,3826200,NC
-0.44,3826201,NC
-0.43,3826202,NC
-0.41,3826203,NC
-0.41,3826204,NC
-0.42,3826205,NC
-0.425,3826206,NC
-0.435,3826207,NC
-0.415,3826208,NC
-0.425,3826209,NC
-0.42,3826210,NC
-0.41,3826211,NC
-0.405,3826212,NC
-0.405,3826213,NC
-0.405,3826214,NC
-0.4,3826215,NC
-0.395,3826216,NC
-0.405,3826217,NC
-0.42,3826218,NC
-0.445,3826219,NC
-0.425,3826220,NC
-0.42,3826221,NC
-0.415,3826222,NC
-0.41,3826223,NC
-0.41,3826224,NC
-0.42,3826225,NC
-0.405,3826226,NC
-0.395,3826227,NC
-0.395,3826228,NC
-0.4,3826229,NC
-0.4,3826230,NC
-0.41,3826231,NC
-0.39,3826232,NC
-0.37,3826233,NC
-0.345,3826234,NC
-0.345,3826235,NC
-0.345,3826236,NC
-0.35,3826237,NC
-0.345,3826238,NC
-0.35,3826239,NC
-0.335,3826240,NC
-0.31,3826241,NC
-0.305,3826242,NC
-0.285,3826243,NC
-0.28,3826244,NC
-0.265,3826245,NC
-0.265,3826246,NC
-0.255,3826247,NC
-0.24,3826248,NC
-0.23,3826249,NC
-0.215,3826250,NC
-0.195,3826251,NC
-0.185,3826252,NC
-0.18,3826253,NC
-0.185,3826254,NC
-0.185,3826255,NC
-0.165,3826256,NC
-0.15,3826257,NC
-0.14,3826258,NC
-0.165,3826259,NC
-0.165,3826260,NC
-0.18,3826261,NC
-0.18,3826262,NC
-0.17,3826263,NC
-0.16,3826264,NC
-0.18,3826265,NC
-0.2,3826266,NC
-0.215,3826267,NC
-0.215,3826268,NC
-0.19,3826269,NC
-0.19,3826270,NC
-0.19,3826271,NC
-0.2,3826272,NC
-0.22,3826273,NC
-0.235,3826274,NC
-0.23,3826275,NC
-0.245,3826276,NC
-0.245,3826277,NC
-0.26,3826278,NC
-0.265,3826279,NC
-0.25,3826280,NC
-0.255,3826281,NC
-0.25,3826282,NC
-0.255,3826283,NC
-0.275,3826284,NC
-0.27,3826285,NC
-0.27,3826286,NC
-0.255,3826287,NC
-0.25,3826288,NC
-0.25,3826289,NC
-0.265,3826290,NC
-0.275,3826291,NC
-0.27,3826292,NC
-0.265,3826293,NC
-0.26,3826294,NC
-0.255,3826295,NC
-0.27,3826296,NC
-0.275,3826297,NC
-0.275,3826298,NC
-0.26,3826299,NC
-0.24,3826300,NC
-0.24,3826301,NC
-0.27,3826302,NC
-0.29,3826303,NC
-0.285,3826304,NC
-0.26,3826305,NC
-0.235,3826306,NC
-0.245,3826307,NC
-0.25,3826308,NC
-0.27,3826309,NC
-0.26,3826310,NC
-0.26,3826311,NC
-0.26,3826312,NC
-0.255,3826313,NC
-0.25,3826314,NC
-0.245,3826315,NC
-0.25,3826316,NC
