channel_0,sample #,type
1.33,30931676,N
1.38,30931677,NC
1.285,30931678,NC
1.08,30931679,NC
0.8,30931680,NC
0.49,30931681,NC
0.19,30931682,NC
-0.055,30931683,NC
-0.23,30931684,NC
-0.315,30931685,NC
-0.34,30931686,NC
-0.335,30931687,NC
-0.315,30931688,NC
-0.295,30931689,NC
-0.285,30931690,NC
-0.305,30931691,NC
-0.335,30931692,NC
-0.365,30931693,NC
-0.405,30931694,NC
-0.415,30931695,NC
-0.41,30931696,NC
-0.405,30931697,NC
-0.405,30931698,NC
-0.4,30931699,NC
-0.4,30931700,NC
-0.375,30931701,NC
-0.395,30931702,NC
-0.41,30931703,NC
-0.44,30931704,NC
-0.45,30931705,NC
-0.455,30931706,NC
-0.45,30931707,NC
-0.42,30931708,NC
-0.415,30931709,NC
-0.405,30931710,NC
-0.405,30931711,NC
-0.4,30931712,NC
-0.405,30931713,NC
-0.41,30931714,NC
-0.41,30931715,NC
-0.43,30931716,NC
-0.435,30931717,NC
-0.445,30931718,NC
-0.44,30931719,NC
-0.43,30931720,NC
-0.415,30931721,NC
-0.41,30931722,NC
-0.405,30931723,NC
-0.4,30931724,NC
-0.39,30931725,NC
-0.405,30931726,NC
-0.415,30931727,NC
-0.42,30931728,NC
-0.425,30931729,NC
-0.435,30931730,NC
-0.42,30931731,NC
-0.41,30931732,NC
-0.4,30931733,NC
-0.39,30931734,NC
-0.385,30931735,NC
-0.38,30931736,NC
-0.37,30931737,NC
-0.38,30931738,NC
-0.385,30931739,NC
-0.395,30931740,NC
-0.395,30931741,NC
-0.385,30931742,NC
-0.395,30931743,NC
-0.39,30931744,NC
-0.385,30931745,NC
-0.37,30931746,NC
-0.36,30931747,NC
-0.35,30931748,NC
-0.345,30931749,NC
-0.36,30931750,NC
-0.375,30931751,NC
-0.385,30931752,NC
-0.39,30931753,NC
-0.41,30931754,NC
-0.4,30931755,NC
-0.4,30931756,NC
-0.385,30931757,NC
-0.38,30931758,NC
-0.37,30931759,NC
-0.36,30931760,NC
-0.38,30931761,NC
-0.365,30931762,NC
-0.37,30931763,NC
-0.37,30931764,NC
-0.365,30931765,NC
-0.37,30931766,NC
-0.37,30931767,NC
-0.375,30931768,NC
-0.36,30931769,NC
