channel_0,sample #,type
2.4,4071830,N
2.385,4071831,NC
2.275,4071832,NC
2.01,4071833,NC
1.45,4071834,NC
0.81,4071835,NC
0.17,4071836,NC
-0.47,4071837,NC
-0.425,4071838,NC
-0.19,4071839,NC
-0.095,4071840,NC
-0.115,4071841,NC
-0.15,4071842,NC
-0.16,4071843,NC
-0.135,4071844,NC
-0.14,4071845,NC
-0.145,4071846,NC
-0.16,4071847,NC
-0.17,4071848,NC
-0.19,4071849,NC
-0.19,4071850,NC
-0.19,4071851,NC
-0.215,4071852,NC
-0.21,4071853,NC
-0.23,4071854,NC
-0.235,4071855,NC
-0.235,4071856,NC
-0.215,4071857,NC
-0.22,4071858,NC
-0.225,4071859,NC
-0.23,4071860,NC
-0.225,4071861,NC
-0.21,4071862,NC
-0.2,4071863,NC
-0.195,4071864,NC
-0.21,4071865,NC
-0.225,4071866,NC
-0.24,4071867,NC
-0.215,4071868,NC
-0.19,4071869,NC
-0.18,4071870,NC
-0.19,4071871,NC
-0.2,4071872,NC
-0.215,4071873,NC
-0.185,4071874,NC
-0.17,4071875,NC
-0.16,4071876,NC
-0.17,4071877,NC
-0.19,4071878,NC
-0.175,4071879,NC
-0.165,4071880,NC
-0.145,4071881,NC
-0.14,4071882,NC
-0.145,4071883,NC
-0.155,4071884,NC
-0.155,4071885,NC
-0.145,4071886,NC
-0.12,4071887,NC
-0.115,4071888,NC
-0.095,4071889,NC
-0.11,4071890,NC
-0.1,4071891,NC
-0.075,4071892,NC
-0.055,4071893,NC
-0.035,4071894,NC
-0.04,4071895,NC
-0.05,4071896,NC
-0.055,4071897,NC
-0.025,4071898,NC
0.005,4071899,NC
0.025,4071900,NC
0.005,4071901,NC
0.005,4071902,NC
0.03,4071903,NC
0.045,4071904,NC
0.07,4071905,NC
0.1,4071906,NC
0.11,4071907,NC
0.12,4071908,NC
0.14,4071909,NC
0.15,4071910,NC
0.19,4071911,NC
0.22,4071912,NC
0.22,4071913,NC
0.225,4071914,NC
0.25,4071915,NC
0.285,4071916,NC
0.3,4071917,NC
0.32,4071918,NC
0.33,4071919,NC
0.345,4071920,NC
0.35,4071921,NC
0.375,4071922,NC
0.41,4071923,NC
0.42,4071924,NC
0.415,4071925,NC
0.41,4071926,NC
0.41,4071927,NC
0.425,4071928,NC
0.44,4071929,NC
0.445,4071930,NC
0.455,4071931,NC
0.435,4071932,NC
0.41,4071933,NC
0.395,4071934,NC
0.385,4071935,NC
0.395,4071936,NC
0.385,4071937,NC
0.345,4071938,NC
0.33,4071939,NC
0.31,4071940,NC
0.31,4071941,NC
0.28,4071942,NC
0.25,4071943,NC
0.21,4071944,NC
0.205,4071945,NC
0.185,4071946,NC
0.19,4071947,NC
0.17,4071948,NC
0.145,4071949,NC
0.1,4071950,NC
0.085,4071951,NC
0.07,4071952,NC
0.055,4071953,NC
0.05,4071954,NC
0.035,4071955,NC
0.025,4071956,NC
0.01,4071957,NC
0.015,4071958,NC
0.01,4071959,NC
0.015,4071960,NC
-0.02,4071961,NC
-0.04,4071962,NC
-0.04,4071963,NC
-0.03,4071964,NC
-0.02,4071965,NC
-0.035,4071966,NC
-0.035,4071967,NC
-0.045,4071968,NC
-0.045,4071969,NC
-0.05,4071970,NC
-0.04,4071971,NC
-0.045,4071972,NC
-0.045,4071973,NC
-0.05,4071974,NC
-0.06,4071975,NC
-0.045,4071976,NC
-0.03,4071977,NC
-0.01,4071978,NC
-0.01,4071979,NC
-0.02,4071980,NC
-0.05,4071981,NC
