channel_0,sample #,type
1.16,17328402,N
1.095,17328403,NC
1.035,17328404,NC
0.95,17328405,NC
0.825,17328406,NC
0.675,17328407,NC
0.46,17328408,NC
0.225,17328409,NC
-0.04,17328410,NC
-0.25,17328411,NC
-0.39,17328412,NC
-0.47,17328413,NC
-0.51,17328414,NC
-0.54,17328415,NC
-0.545,17328416,NC
-0.55,17328417,NC
-0.56,17328418,NC
-0.585,17328419,NC
-0.605,17328420,NC
-0.61,17328421,NC
-0.625,17328422,NC
-0.65,17328423,NC
-0.625,17328424,NC
-0.625,17328425,NC
-0.66,17328426,NC
-0.705,17328427,NC
-0.73,17328428,NC
-0.725,17328429,NC
-0.71,17328430,NC
-0.72,17328431,NC
-0.73,17328432,NC
-0.72,17328433,NC
-0.73,17328434,NC
-0.715,17328435,NC
-0.71,17328436,NC
-0.71,17328437,NC
-0.715,17328438,NC
-0.73,17328439,NC
-0.74,17328440,NC
-0.725,17328441,NC
-0.705,17328442,NC
-0.695,17328443,NC
-0.685,17328444,NC
-0.715,17328445,NC
-0.74,17328446,NC
-0.73,17328447,NC
-0.7,17328448,NC
-0.71,17328449,NC
-0.73,17328450,NC
-0.73,17328451,NC
-0.715,17328452,NC
-0.695,17328453,NC
-0.68,17328454,NC
-0.685,17328455,NC
-0.7,17328456,NC
-0.705,17328457,NC
-0.685,17328458,NC
-0.675,17328459,NC
-0.665,17328460,NC
-0.65,17328461,NC
-0.64,17328462,NC
-0.625,17328463,NC
-0.625,17328464,NC
-0.595,17328465,NC
-0.565,17328466,NC
-0.525,17328467,NC
-0.495,17328468,NC
-0.505,17328469,NC
-0.49,17328470,NC
-0.445,17328471,NC
-0.41,17328472,NC
-0.37,17328473,NC
-0.36,17328474,NC
-0.35,17328475,NC
-0.3,17328476,NC
-0.265,17328477,NC
-0.235,17328478,NC
-0.235,17328479,NC
-0.22,17328480,NC
-0.215,17328481,NC
-0.21,17328482,NC
-0.215,17328483,NC
-0.195,17328484,NC
-0.18,17328485,NC
-0.21,17328486,NC
-0.225,17328487,NC
-0.235,17328488,NC
-0.235,17328489,NC
-0.21,17328490,NC
-0.23,17328491,NC
-0.28,17328492,NC
-0.305,17328493,NC
-0.27,17328494,NC
-0.27,17328495,NC
-0.27,17328496,NC
-0.28,17328497,NC
-0.29,17328498,NC
-0.31,17328499,NC
-0.31,17328500,NC
-0.3,17328501,NC
-0.295,17328502,NC
-0.29,17328503,NC
-0.29,17328504,NC
-0.315,17328505,NC
-0.34,17328506,NC
-0.335,17328507,NC
-0.315,17328508,NC
-0.3,17328509,NC
-0.33,17328510,NC
-0.355,17328511,NC
-0.35,17328512,NC
-0.33,17328513,NC
-0.33,17328514,NC
-0.33,17328515,NC
-0.34,17328516,NC
-0.33,17328517,NC
-0.335,17328518,NC
-0.355,17328519,NC
-0.325,17328520,NC
-0.315,17328521,NC
-0.31,17328522,NC
-0.335,17328523,NC
-0.33,17328524,NC
-0.295,17328525,NC
-0.265,17328526,NC
-0.23,17328527,NC
-0.165,17328528,NC
-0.065,17328529,NC
0.01,17328530,NC
0.065,17328531,NC
0.155,17328532,NC
0.2,17328533,NC
0.155,17328534,NC
0.045,17328535,NC
-0.03,17328536,NC
-0.045,17328537,NC
0.05,17328538,NC
0.18,17328539,NC
0.3,17328540,NC
0.39,17328541,NC
0.46,17328542,NC
0.575,17328543,NC
0.72,17328544,NC
0.8,17328545,NC
0.835,17328546,NC
0.82,17328547,N
0.76,17328548,NC
0.665,17328549,NC
0.61,17328550,NC
0.52,17328551,NC
0.38,17328552,NC
0.17,17328553,NC
-0.03,17328554,NC
-0.185,17328555,NC
-0.325,17328556,NC
-0.45,17328557,NC
-0.515,17328558,NC
-0.525,17328559,NC
-0.535,17328560,NC
-0.54,17328561,NC
-0.55,17328562,NC
-0.575,17328563,NC
-0.6,17328564,NC
-0.635,17328565,NC
-0.66,17328566,NC
-0.68,17328567,NC
-0.665,17328568,NC
-0.67,17328569,NC
-0.685,17328570,NC
-0.71,17328571,NC
-0.725,17328572,NC
-0.725,17328573,NC
-0.68,17328574,NC
-0.675,17328575,NC
-0.665,17328576,NC
-0.685,17328577,NC
-0.685,17328578,NC
-0.655,17328579,NC
-0.64,17328580,NC
-0.635,17328581,NC
-0.645,17328582,NC
-0.625,17328583,NC
-0.615,17328584,NC
-0.6,17328585,NC
-0.57,17328586,NC
-0.56,17328587,NC
-0.56,17328588,NC
-0.575,17328589,NC
-0.575,17328590,NC
-0.54,17328591,NC
-0.515,17328592,NC
-0.505,17328593,NC
-0.51,17328594,NC
-0.515,17328595,NC
-0.515,17328596,NC
-0.49,17328597,NC
-0.47,17328598,NC
-0.455,17328599,NC
-0.455,17328600,NC
-0.455,17328601,NC
-0.46,17328602,NC
-0.425,17328603,NC
-0.395,17328604,NC
-0.39,17328605,NC
-0.395,17328606,NC
-0.385,17328607,NC
-0.385,17328608,NC
-0.345,17328609,NC
-0.325,17328610,NC
-0.32,17328611,NC
-0.32,17328612,NC
-0.33,17328613,NC
-0.33,17328614,NC
-0.3,17328615,NC
-0.27,17328616,NC
-0.27,17328617,NC
-0.28,17328618,NC
-0.29,17328619,NC
-0.31,17328620,NC
-0.315,17328621,NC
-0.32,17328622,NC
-0.355,17328623,NC
-0.365,17328624,NC
-0.39,17328625,NC
-0.385,17328626,NC
-0.405,17328627,NC
-0.39,17328628,NC
-0.385,17328629,NC
-0.39,17328630,NC
-0.42,17328631,NC
-0.42,17328632,NC
-0.4,17328633,NC
-0.36,17328634,NC
-0.38,17328635,NC
-0.395,17328636,NC
-0.415,17328637,NC
-0.405,17328638,NC
-0.375,17328639,NC
-0.36,17328640,NC
-0.37,17328641,NC
-0.38,17328642,NC
-0.37,17328643,NC
-0.36,17328644,NC
-0.36,17328645,NC
-0.355,17328646,NC
-0.35,17328647,NC
-0.355,17328648,NC
-0.36,17328649,NC
-0.375,17328650,NC
-0.35,17328651,NC
-0.32,17328652,NC
-0.32,17328653,NC
-0.325,17328654,NC
-0.32,17328655,NC
-0.27,17328656,NC
-0.17,17328657,NC
-0.1,17328658,NC
-0.095,17328659,NC
-0.14,17328660,NC
-0.195,17328661,NC
-0.26,17328662,NC
-0.38,17328663,NC
-0.56,17328664,NC
-0.75,17328665,NC
-0.89,17328666,NC
-0.95,17328667,NC
-0.86,17328668,NC
-0.685,17328669,NC
-0.54,17328670,NC
-0.415,17328671,NC
-0.28,17328672,NC
-0.11,17328673,NC
0.105,17328674,NC
0.305,17328675,NC
0.4,17328676,NC
0.395,17328677,NC
0.355,17328678,NC
0.325,17328679,N
