channel_0,sample #,type
-2.26,15533882,V
-2.26,15533883,NC
-2.25,15533884,NC
-2.23,15533885,NC
-2.185,15533886,NC
-2.12,15533887,NC
-2.05,15533888,NC
-1.99,15533889,NC
-1.925,15533890,NC
-1.835,15533891,NC
-1.7,15533892,NC
-1.52,15533893,NC
-1.345,15533894,NC
-1.22,15533895,NC
-1.13,15533896,NC
-1.055,15533897,NC
-0.98,15533898,NC
-0.9,15533899,NC
-0.825,15533900,NC
-0.75,15533901,NC
-0.675,15533902,NC
-0.62,15533903,NC
-0.565,15533904,NC
-0.51,15533905,NC
-0.445,15533906,NC
-0.385,15533907,NC
-0.33,15533908,NC
-0.275,15533909,NC
-0.195,15533910,NC
-0.1,15533911,NC
-0.005,15533912,NC
0.045,15533913,NC
0.09,15533914,NC
0.12,15533915,NC
0.145,15533916,NC
0.185,15533917,NC
0.2,15533918,NC
0.22,15533919,NC
0.23,15533920,NC
0.25,15533921,NC
0.26,15533922,NC
0.28,15533923,NC
0.3,15533924,NC
0.305,15533925,NC
0.32,15533926,NC
0.335,15533927,NC
0.335,15533928,NC
0.355,15533929,NC
0.385,15533930,NC
0.385,15533931,NC
0.395,15533932,NC
0.39,15533933,NC
0.4,15533934,NC
0.43,15533935,NC
0.445,15533936,NC
0.45,15533937,NC
0.475,15533938,NC
0.47,15533939,NC
0.48,15533940,NC
0.49,15533941,NC
0.485,15533942,NC
0.475,15533943,NC
0.48,15533944,NC
0.49,15533945,NC
0.51,15533946,NC
0.545,15533947,NC
0.555,15533948,NC
0.555,15533949,NC
0.555,15533950,NC
0.555,15533951,NC
0.555,15533952,NC
0.57,15533953,NC
0.595,15533954,NC
0.605,15533955,NC
0.61,15533956,NC
0.605,15533957,NC
0.62,15533958,NC
0.645,15533959,NC
0.665,15533960,NC
0.66,15533961,NC
0.665,15533962,NC
0.655,15533963,NC
0.66,15533964,NC
0.665,15533965,NC
0.685,15533966,NC
0.68,15533967,NC
0.68,15533968,NC
0.675,15533969,NC
0.685,15533970,NC
0.705,15533971,NC
0.715,15533972,NC
0.7,15533973,NC
0.71,15533974,NC
0.705,15533975,NC
0.7,15533976,NC
0.705,15533977,NC
0.705,15533978,NC
0.705,15533979,NC
0.705,15533980,NC
0.695,15533981,NC
0.695,15533982,NC
0.69,15533983,NC
0.69,15533984,NC
0.685,15533985,NC
0.65,15533986,NC
0.61,15533987,NC
0.585,15533988,NC
0.57,15533989,NC
0.57,15533990,NC
0.555,15533991,NC
0.555,15533992,NC
0.54,15533993,NC
0.51,15533994,NC
0.505,15533995,NC
0.495,15533996,NC
0.48,15533997,NC
0.47,15533998,NC
0.445,15533999,NC
0.42,15534000,NC
0.395,15534001,NC
0.375,15534002,NC
0.35,15534003,NC
0.32,15534004,NC
0.315,15534005,NC
0.295,15534006,NC
0.28,15534007,NC
0.255,15534008,NC
0.225,15534009,NC
0.21,15534010,NC
0.19,15534011,NC
0.175,15534012,NC
0.16,15534013,NC
0.15,15534014,NC
0.135,15534015,NC
0.115,15534016,NC
0.105,15534017,NC
0.085,15534018,NC
0.085,15534019,NC
0.09,15534020,NC
0.075,15534021,NC
0.065,15534022,NC
0.04,15534023,NC
0.025,15534024,NC
0.02,15534025,NC
0.02,15534026,NC
0.015,15534027,NC
0.01,15534028,NC
0.005,15534029,NC
-0.005,15534030,NC
-0.02,15534031,NC
-0.005,15534032,NC
-0.01,15534033,NC
-0.01,15534034,NC
-0.025,15534035,NC
-0.035,15534036,NC
-0.05,15534037,NC
-0.045,15534038,NC
-0.06,15534039,NC
-0.07,15534040,NC
-0.08,15534041,NC
-0.07,15534042,NC
-0.065,15534043,NC
-0.065,15534044,NC
-0.075,15534045,NC
-0.08,15534046,NC
-0.085,15534047,NC
-0.09,15534048,NC
-0.085,15534049,NC
-0.09,15534050,NC
-0.085,15534051,NC
-0.075,15534052,NC
-0.08,15534053,NC
-0.08,15534054,NC
-0.095,15534055,NC
-0.105,15534056,NC
-0.125,15534057,NC
