channel_0,sample #,type
0.725,23092330,N
0.695,23092331,NC
0.575,23092332,NC
0.46,23092333,NC
0.335,23092334,NC
0.075,23092335,NC
-0.26,23092336,NC
-0.58,23092337,NC
-0.835,23092338,NC
-0.945,23092339,NC
-0.9,23092340,NC
-0.8,23092341,NC
-0.72,23092342,NC
-0.66,23092343,NC
-0.585,23092344,NC
-0.475,23092345,NC
-0.395,23092346,NC
-0.36,23092347,NC
-0.335,23092348,NC
-0.34,23092349,NC
-0.32,23092350,NC
-0.285,23092351,NC
-0.28,23092352,NC
-0.285,23092353,NC
-0.275,23092354,NC
-0.255,23092355,NC
-0.225,23092356,NC
-0.22,23092357,NC
-0.225,23092358,NC
-0.255,23092359,NC
-0.26,23092360,NC
-0.265,23092361,NC
-0.24,23092362,NC
-0.2,23092363,NC
-0.18,23092364,NC
-0.165,23092365,NC
-0.175,23092366,NC
-0.19,23092367,NC
-0.21,23092368,NC
-0.2,23092369,NC
-0.165,23092370,NC
-0.12,23092371,NC
-0.09,23092372,NC
-0.085,23092373,NC
-0.085,23092374,NC
-0.07,23092375,NC
-0.04,23092376,NC
-0.035,23092377,NC
-0.045,23092378,NC
-0.045,23092379,NC
-0.015,23092380,NC
0.01,23092381,NC
0.03,23092382,NC
0.04,23092383,NC
0.06,23092384,NC
0.06,23092385,NC
0.065,23092386,NC
0.09,23092387,NC
0.13,23092388,NC
0.145,23092389,NC
0.14,23092390,NC
0.13,23092391,NC
0.125,23092392,NC
0.17,23092393,NC
0.185,23092394,NC
0.17,23092395,NC
0.145,23092396,NC
0.145,23092397,NC
0.145,23092398,NC
0.15,23092399,NC
0.15,23092400,NC
0.14,23092401,NC
0.115,23092402,NC
0.1,23092403,NC
0.09,23092404,NC
0.085,23092405,NC
0.075,23092406,NC
0.045,23092407,NC
0.0,23092408,NC
-0.04,23092409,NC
-0.045,23092410,NC
-0.045,23092411,NC
-0.04,23092412,NC
-0.065,23092413,NC
-0.12,23092414,NC
-0.16,23092415,NC
-0.185,23092416,NC
-0.19,23092417,NC
-0.195,23092418,NC
-0.205,23092419,NC
-0.21,23092420,NC
-0.205,23092421,NC
-0.225,23092422,NC
-0.235,23092423,NC
-0.23,23092424,NC
-0.24,23092425,NC
-0.265,23092426,NC
-0.275,23092427,NC
-0.285,23092428,NC
-0.3,23092429,NC
-0.285,23092430,NC
-0.295,23092431,NC
-0.315,23092432,NC
-0.315,23092433,NC
-0.305,23092434,NC
-0.275,23092435,NC
-0.265,23092436,NC
-0.275,23092437,NC
-0.295,23092438,NC
-0.325,23092439,NC
-0.32,23092440,NC
-0.295,23092441,NC
-0.29,23092442,NC
-0.295,23092443,NC
-0.3,23092444,NC
-0.305,23092445,NC
-0.295,23092446,NC
-0.27,23092447,NC
-0.24,23092448,NC
-0.235,23092449,NC
-0.26,23092450,NC
