channel_0,sample #,type
0.645,17683896,N
0.605,17683897,NC
0.44,17683898,NC
0.215,17683899,NC
-0.05,17683900,NC
-0.285,17683901,NC
-0.445,17683902,NC
-0.51,17683903,NC
-0.515,17683904,NC
-0.47,17683905,NC
-0.425,17683906,NC
-0.415,17683907,NC
-0.395,17683908,NC
-0.405,17683909,NC
-0.41,17683910,NC
-0.43,17683911,NC
-0.45,17683912,NC
-0.465,17683913,NC
-0.48,17683914,NC
-0.49,17683915,NC
-0.5,17683916,NC
-0.5,17683917,NC
-0.505,17683918,NC
-0.515,17683919,NC
-0.505,17683920,NC
-0.5,17683921,NC
-0.49,17683922,NC
-0.495,17683923,NC
-0.485,17683924,NC
-0.48,17683925,NC
-0.485,17683926,NC
-0.495,17683927,NC
-0.495,17683928,NC
-0.505,17683929,NC
-0.505,17683930,NC
-0.505,17683931,NC
-0.5,17683932,NC
-0.49,17683933,NC
-0.48,17683934,NC
-0.48,17683935,NC
-0.485,17683936,NC
-0.48,17683937,NC
-0.485,17683938,NC
-0.495,17683939,NC
-0.505,17683940,NC
-0.505,17683941,NC
-0.5,17683942,NC
-0.5,17683943,NC
-0.505,17683944,NC
-0.5,17683945,NC
-0.49,17683946,NC
-0.48,17683947,NC
-0.465,17683948,NC
-0.455,17683949,NC
-0.465,17683950,NC
-0.46,17683951,NC
-0.48,17683952,NC
-0.48,17683953,NC
-0.48,17683954,NC
-0.49,17683955,NC
-0.48,17683956,NC
-0.475,17683957,NC
-0.47,17683958,NC
-0.465,17683959,NC
-0.455,17683960,NC
-0.445,17683961,NC
-0.445,17683962,NC
-0.45,17683963,NC
-0.455,17683964,NC
-0.465,17683965,NC
-0.47,17683966,NC
-0.475,17683967,NC
-0.475,17683968,NC
-0.46,17683969,NC
-0.465,17683970,NC
-0.45,17683971,NC
-0.445,17683972,NC
-0.43,17683973,NC
-0.445,17683974,NC
-0.445,17683975,NC
-0.455,17683976,NC
-0.45,17683977,NC
-0.46,17683978,NC
-0.465,17683979,NC
-0.455,17683980,NC
-0.45,17683981,NC
-0.435,17683982,NC
-0.44,17683983,NC
-0.425,17683984,NC
-0.43,17683985,NC
-0.43,17683986,NC
-0.425,17683987,NC
-0.435,17683988,NC
-0.435,17683989,NC
-0.44,17683990,NC
-0.425,17683991,NC
-0.4,17683992,NC
-0.385,17683993,NC
-0.365,17683994,NC
-0.35,17683995,NC
-0.34,17683996,NC
-0.35,17683997,NC
-0.345,17683998,NC
-0.35,17683999,NC
-0.365,17684000,NC
-0.37,17684001,NC
-0.38,17684002,NC
