channel_0,sample #,type
1.73,2182563,N
1.73,2182564,NC
1.545,2182565,NC
1.1,2182566,NC
0.48,2182567,NC
-0.06,2182568,NC
-0.41,2182569,NC
-0.565,2182570,NC
-0.615,2182571,NC
-0.61,2182572,NC
-0.565,2182573,NC
-0.465,2182574,NC
-0.38,2182575,NC
-0.375,2182576,NC
-0.415,2182577,NC
-0.44,2182578,NC
-0.45,2182579,NC
-0.435,2182580,NC
-0.42,2182581,NC
-0.435,2182582,NC
-0.455,2182583,NC
-0.475,2182584,NC
-0.5,2182585,NC
-0.485,2182586,NC
-0.49,2182587,NC
-0.485,2182588,NC
-0.5,2182589,NC
-0.495,2182590,NC
-0.495,2182591,NC
-0.49,2182592,NC
-0.49,2182593,NC
-0.505,2182594,NC
-0.51,2182595,NC
-0.51,2182596,NC
-0.515,2182597,NC
-0.5,2182598,NC
-0.485,2182599,NC
-0.48,2182600,NC
-0.48,2182601,NC
-0.495,2182602,NC
-0.51,2182603,NC
-0.485,2182604,NC
-0.475,2182605,NC
-0.485,2182606,NC
-0.485,2182607,NC
-0.49,2182608,NC
-0.475,2182609,NC
-0.465,2182610,NC
-0.445,2182611,NC
-0.46,2182612,NC
-0.47,2182613,NC
-0.465,2182614,NC
-0.46,2182615,NC
-0.46,2182616,NC
-0.445,2182617,NC
-0.445,2182618,NC
-0.44,2182619,NC
-0.45,2182620,NC
-0.44,2182621,NC
-0.42,2182622,NC
-0.4,2182623,NC
-0.4,2182624,NC
-0.38,2182625,NC
-0.385,2182626,NC
-0.375,2182627,NC
-0.36,2182628,NC
-0.34,2182629,NC
-0.33,2182630,NC
-0.32,2182631,NC
-0.31,2182632,NC
-0.29,2182633,NC
-0.275,2182634,NC
-0.245,2182635,NC
-0.225,2182636,NC
-0.22,2182637,NC
-0.2,2182638,NC
-0.2,2182639,NC
-0.165,2182640,NC
-0.135,2182641,NC
-0.125,2182642,NC
-0.1,2182643,NC
-0.095,2182644,NC
-0.075,2182645,NC
-0.065,2182646,NC
-0.035,2182647,NC
-0.03,2182648,NC
-0.03,2182649,NC
-0.03,2182650,NC
-0.02,2182651,NC
0.01,2182652,NC
0.02,2182653,NC
0.03,2182654,NC
0.035,2182655,NC
0.03,2182656,NC
