channel_0,sample #,type
0.94,17742722,N
0.86,17742723,NC
0.62,17742724,NC
0.3,17742725,NC
-0.02,17742726,NC
-0.275,17742727,NC
-0.42,17742728,NC
-0.45,17742729,NC
-0.41,17742730,NC
-0.37,17742731,NC
-0.325,17742732,NC
-0.325,17742733,NC
-0.315,17742734,NC
-0.33,17742735,NC
-0.345,17742736,NC
-0.355,17742737,NC
-0.38,17742738,NC
-0.39,17742739,NC
-0.395,17742740,NC
-0.4,17742741,NC
-0.39,17742742,NC
-0.395,17742743,NC
-0.395,17742744,NC
-0.4,17742745,NC
-0.4,17742746,NC
-0.41,17742747,NC
-0.42,17742748,NC
-0.425,17742749,NC
-0.42,17742750,NC
-0.415,17742751,NC
-0.405,17742752,NC
-0.39,17742753,NC
-0.385,17742754,NC
-0.37,17742755,NC
-0.385,17742756,NC
-0.385,17742757,NC
-0.39,17742758,NC
-0.41,17742759,NC
-0.415,17742760,NC
-0.41,17742761,NC
-0.39,17742762,NC
-0.385,17742763,NC
-0.365,17742764,NC
-0.36,17742765,NC
-0.355,17742766,NC
-0.355,17742767,NC
-0.365,17742768,NC
-0.37,17742769,NC
-0.38,17742770,NC
-0.39,17742771,NC
-0.39,17742772,NC
-0.385,17742773,NC
-0.37,17742774,NC
-0.365,17742775,NC
-0.355,17742776,NC
-0.355,17742777,NC
-0.365,17742778,NC
-0.375,17742779,NC
-0.37,17742780,NC
-0.38,17742781,NC
-0.365,17742782,NC
-0.36,17742783,NC
-0.37,17742784,NC
-0.35,17742785,NC
-0.35,17742786,NC
-0.35,17742787,NC
-0.34,17742788,NC
-0.34,17742789,NC
-0.35,17742790,NC
-0.345,17742791,NC
-0.355,17742792,NC
-0.36,17742793,NC
-0.36,17742794,NC
-0.36,17742795,NC
-0.365,17742796,NC
-0.345,17742797,NC
-0.345,17742798,NC
-0.335,17742799,NC
-0.335,17742800,NC
-0.325,17742801,NC
-0.33,17742802,NC
-0.33,17742803,NC
-0.34,17742804,NC
-0.345,17742805,NC
-0.35,17742806,NC
-0.355,17742807,NC
-0.355,17742808,NC
-0.35,17742809,NC
-0.34,17742810,NC
-0.33,17742811,NC
