channel_0,sample #,type
1.15,439454,N
1.04,439455,NC
0.68,439456,NC
0.19,439457,NC
-0.21,439458,NC
-0.4,439459,NC
-0.425,439460,NC
-0.38,439461,NC
-0.335,439462,NC
-0.31,439463,NC
-0.31,439464,NC
-0.33,439465,NC
-0.33,439466,NC
-0.345,439467,NC
-0.365,439468,NC
-0.36,439469,NC
-0.355,439470,NC
-0.35,439471,NC
-0.355,439472,NC
-0.365,439473,NC
-0.375,439474,NC
-0.365,439475,NC
-0.36,439476,NC
-0.37,439477,NC
-0.36,439478,NC
-0.38,439479,NC
-0.37,439480,NC
-0.37,439481,NC
-0.36,439482,NC
-0.36,439483,NC
-0.355,439484,NC
-0.36,439485,NC
-0.375,439486,NC
-0.355,439487,NC
-0.35,439488,NC
-0.35,439489,NC
-0.365,439490,NC
-0.37,439491,NC
-0.375,439492,NC
-0.365,439493,NC
-0.355,439494,NC
-0.35,439495,NC
-0.36,439496,NC
-0.37,439497,NC
-0.375,439498,NC
-0.37,439499,NC
-0.345,439500,NC
-0.36,439501,NC
-0.365,439502,NC
-0.375,439503,NC
-0.38,439504,NC
-0.37,439505,NC
-0.36,439506,NC
-0.36,439507,NC
-0.37,439508,NC
-0.39,439509,NC
-0.38,439510,NC
-0.37,439511,NC
-0.37,439512,NC
-0.37,439513,NC
-0.37,439514,NC
-0.38,439515,NC
-0.38,439516,NC
-0.38,439517,NC
-0.365,439518,NC
-0.355,439519,NC
-0.37,439520,NC
-0.38,439521,NC
-0.38,439522,NC
-0.365,439523,NC
-0.36,439524,NC
-0.36,439525,NC
-0.37,439526,NC
-0.375,439527,NC
-0.38,439528,NC
-0.39,439529,NC
-0.36,439530,NC
-0.37,439531,NC
-0.375,439532,NC
-0.385,439533,NC
-0.375,439534,NC
-0.365,439535,NC
-0.355,439536,NC
-0.37,439537,NC
-0.38,439538,NC
-0.39,439539,NC
-0.375,439540,NC
-0.375,439541,NC
-0.36,439542,NC
-0.375,439543,NC
-0.385,439544,NC
-0.37,439545,NC
-0.375,439546,NC
-0.37,439547,NC
-0.35,439548,NC
-0.36,439549,NC
-0.36,439550,NC
-0.365,439551,NC
-0.355,439552,NC
-0.34,439553,NC
-0.315,439554,NC
-0.315,439555,NC
-0.29,439556,NC
-0.305,439557,NC
-0.295,439558,NC
-0.275,439559,NC
-0.26,439560,NC
-0.25,439561,NC
-0.26,439562,NC
-0.28,439563,NC
-0.265,439564,NC
-0.245,439565,NC
-0.245,439566,NC
-0.23,439567,NC
-0.245,439568,NC
-0.24,439569,NC
-0.24,439570,NC
-0.245,439571,NC
-0.23,439572,NC
-0.24,439573,NC
-0.24,439574,NC
-0.24,439575,NC
-0.25,439576,NC
-0.24,439577,NC
-0.23,439578,NC
-0.235,439579,NC
-0.24,439580,NC
-0.25,439581,NC
-0.245,439582,NC
-0.25,439583,NC
-0.24,439584,NC
-0.235,439585,NC
-0.245,439586,NC
-0.255,439587,NC
-0.265,439588,NC
-0.26,439589,NC
-0.245,439590,NC
-0.245,439591,NC
-0.26,439592,NC
-0.27,439593,NC
-0.265,439594,NC
-0.27,439595,NC
-0.26,439596,NC
-0.25,439597,NC
-0.265,439598,NC
-0.285,439599,NC
-0.29,439600,NC
-0.275,439601,NC
-0.265,439602,NC
-0.265,439603,NC
-0.275,439604,NC
-0.28,439605,NC
-0.295,439606,NC
-0.275,439607,NC
-0.27,439608,NC
-0.285,439609,NC
-0.29,439610,NC
-0.3,439611,NC
-0.3,439612,NC
-0.29,439613,NC
-0.285,439614,NC
-0.29,439615,NC
-0.3,439616,NC
-0.3,439617,NC
-0.3,439618,NC
-0.3,439619,NC
-0.295,439620,NC
-0.305,439621,NC
-0.295,439622,NC
-0.31,439623,NC
-0.315,439624,NC
-0.31,439625,NC
-0.3,439626,NC
-0.3,439627,NC
-0.3,439628,NC
-0.3,439629,NC
-0.3,439630,NC
-0.295,439631,NC
-0.285,439632,NC
-0.29,439633,NC
-0.3,439634,NC
-0.3,439635,NC
-0.31,439636,NC
-0.305,439637,NC
-0.3,439638,NC
-0.305,439639,NC
-0.3,439640,NC
-0.31,439641,NC
-0.31,439642,NC
-0.305,439643,NC
-0.295,439644,NC
-0.295,439645,NC
-0.31,439646,NC
-0.315,439647,NC
-0.315,439648,NC
-0.305,439649,NC
-0.285,439650,NC
-0.285,439651,NC
-0.285,439652,NC
-0.3,439653,NC
-0.315,439654,NC
-0.31,439655,NC
-0.305,439656,NC
-0.3,439657,NC
-0.295,439658,NC
-0.315,439659,NC
-0.31,439660,NC
-0.3,439661,NC
-0.29,439662,NC
-0.285,439663,NC
-0.275,439664,NC
-0.27,439665,NC
-0.25,439666,NC
-0.23,439667,NC
-0.22,439668,NC
-0.22,439669,NC
-0.23,439670,NC
-0.245,439671,NC
-0.225,439672,NC
-0.21,439673,NC
-0.2,439674,NC
-0.185,439675,NC
-0.185,439676,NC
-0.19,439677,NC
-0.2,439678,NC
-0.215,439679,NC
-0.21,439680,NC
-0.2,439681,NC
-0.215,439682,NC
-0.215,439683,NC
-0.225,439684,NC
-0.225,439685,NC
-0.225,439686,NC
-0.22,439687,NC
-0.215,439688,NC
-0.205,439689,NC
-0.17,439690,NC
-0.18,439691,NC
-0.195,439692,NC
-0.23,439693,NC
-0.245,439694,NC
-0.28,439695,NC
-0.285,439696,NC
-0.295,439697,NC
-0.3,439698,NC
-0.31,439699,NC
-0.325,439700,NC
-0.335,439701,NC
-0.33,439702,NC
-0.325,439703,NC
-0.325,439704,NC
-0.335,439705,NC
-0.33,439706,NC
-0.355,439707,NC
-0.345,439708,NC
-0.34,439709,NC
-0.345,439710,NC
-0.345,439711,NC
