channel_0,sample #,type
1.42,29906464,N
1.44,29906465,NC
1.41,29906466,NC
1.345,29906467,NC
1.215,29906468,NC
1.03,29906469,NC
0.765,29906470,NC
0.485,29906471,NC
0.225,29906472,NC
0.015,29906473,NC
-0.13,29906474,NC
-0.22,29906475,NC
-0.285,29906476,NC
-0.285,29906477,NC
-0.295,29906478,NC
-0.3,29906479,NC
-0.32,29906480,NC
-0.345,29906481,NC
-0.39,29906482,NC
-0.42,29906483,NC
-0.435,29906484,NC
-0.445,29906485,NC
-0.45,29906486,NC
-0.465,29906487,NC
-0.465,29906488,NC
-0.45,29906489,NC
-0.45,29906490,NC
-0.455,29906491,NC
-0.45,29906492,NC
-0.46,29906493,NC
-0.455,29906494,NC
-0.46,29906495,NC
-0.475,29906496,NC
-0.48,29906497,NC
-0.475,29906498,NC
-0.49,29906499,NC
-0.475,29906500,NC
-0.485,29906501,NC
-0.485,29906502,NC
-0.48,29906503,NC
-0.48,29906504,NC
-0.47,29906505,NC
-0.465,29906506,NC
-0.475,29906507,NC
-0.48,29906508,NC
-0.495,29906509,NC
-0.51,29906510,NC
-0.515,29906511,NC
-0.51,29906512,NC
-0.51,29906513,NC
-0.505,29906514,NC
-0.51,29906515,NC
-0.495,29906516,NC
-0.5,29906517,NC
-0.5,29906518,NC
-0.52,29906519,NC
-0.53,29906520,NC
-0.535,29906521,NC
-0.55,29906522,NC
-0.57,29906523,NC
-0.58,29906524,NC
-0.59,29906525,NC
-0.59,29906526,NC
-0.6,29906527,NC
-0.605,29906528,NC
-0.62,29906529,NC
-0.625,29906530,NC
-0.64,29906531,NC
-0.66,29906532,NC
-0.68,29906533,NC
-0.695,29906534,NC
-0.695,29906535,NC
-0.715,29906536,NC
-0.72,29906537,NC
-0.72,29906538,NC
-0.72,29906539,NC
-0.73,29906540,NC
-0.725,29906541,NC
-0.73,29906542,NC
-0.735,29906543,NC
-0.715,29906544,NC
-0.715,29906545,NC
-0.72,29906546,NC
-0.715,29906547,NC
-0.71,29906548,NC
-0.69,29906549,NC
-0.67,29906550,NC
-0.64,29906551,NC
-0.62,29906552,NC
-0.59,29906553,NC
-0.57,29906554,NC
-0.55,29906555,NC
-0.53,29906556,NC
-0.5,29906557,NC
-0.48,29906558,NC
-0.47,29906559,NC
-0.46,29906560,NC
-0.415,29906561,NC
-0.415,29906562,NC
-0.375,29906563,NC
-0.35,29906564,NC
-0.33,29906565,NC
-0.31,29906566,NC
-0.31,29906567,NC
-0.29,29906568,NC
-0.285,29906569,NC
-0.295,29906570,NC
-0.29,29906571,NC
-0.295,29906572,NC
-0.285,29906573,NC
-0.29,29906574,NC
-0.28,29906575,NC
-0.275,29906576,NC
-0.265,29906577,NC
-0.26,29906578,NC
-0.26,29906579,NC
-0.265,29906580,NC
-0.27,29906581,NC
-0.285,29906582,NC
-0.285,29906583,NC
-0.295,29906584,NC
-0.285,29906585,NC
-0.28,29906586,NC
-0.275,29906587,NC
-0.27,29906588,NC
-0.26,29906589,NC
-0.255,29906590,NC
-0.255,29906591,NC
-0.265,29906592,NC
-0.27,29906593,NC
-0.26,29906594,NC
-0.27,29906595,NC
-0.275,29906596,NC
-0.27,29906597,NC
-0.27,29906598,NC
-0.265,29906599,NC
-0.265,29906600,NC
-0.255,29906601,NC
-0.26,29906602,NC
-0.26,29906603,NC
-0.26,29906604,NC
-0.26,29906605,NC
-0.265,29906606,NC
-0.28,29906607,NC
-0.285,29906608,NC
-0.295,29906609,NC
-0.28,29906610,NC
-0.265,29906611,NC
-0.25,29906612,NC
-0.23,29906613,NC
-0.225,29906614,NC
-0.22,29906615,NC
-0.2,29906616,NC
-0.185,29906617,NC
-0.17,29906618,NC
-0.16,29906619,NC
-0.14,29906620,NC
-0.13,29906621,NC
-0.115,29906622,NC
-0.1,29906623,NC
-0.09,29906624,NC
-0.05,29906625,NC
-0.025,29906626,NC
0.015,29906627,NC
0.05,29906628,NC
0.07,29906629,NC
0.05,29906630,NC
0.025,29906631,NC
0.005,29906632,NC
-0.02,29906633,NC
-0.03,29906634,NC
-0.015,29906635,NC
-0.01,29906636,NC
0.01,29906637,NC
0.01,29906638,NC
-0.015,29906639,NC
-0.03,29906640,NC
-0.065,29906641,NC
-0.1,29906642,NC
-0.125,29906643,NC
-0.165,29906644,NC
-0.185,29906645,NC
-0.2,29906646,NC
-0.21,29906647,NC
-0.215,29906648,NC
-0.225,29906649,NC
-0.255,29906650,NC
-0.27,29906651,NC
-0.275,29906652,NC
-0.29,29906653,NC
-0.305,29906654,NC
-0.31,29906655,NC
-0.32,29906656,NC
-0.305,29906657,NC
-0.3,29906658,NC
-0.3,29906659,NC
-0.29,29906660,NC
-0.27,29906661,NC
-0.275,29906662,NC
-0.275,29906663,NC
-0.28,29906664,NC
-0.295,29906665,NC
-0.27,29906666,NC
-0.265,29906667,NC
-0.235,29906668,NC
-0.155,29906669,NC
-0.05,29906670,NC
0.11,29906671,NC
0.3,29906672,NC
0.505,29906673,NC
0.695,29906674,NC
0.85,29906675,NC
1.02,29906676,NC
1.155,29906677,NC
1.29,29906678,NC
1.38,29906679,NC
1.44,29906680,N
1.45,29906681,NC
1.405,29906682,NC
1.335,29906683,NC
1.195,29906684,NC
0.985,29906685,NC
0.725,29906686,NC
0.445,29906687,NC
0.19,29906688,NC
