channel_0,sample #,type
1.465,25264206,N
1.535,25264207,NC
1.395,25264208,NC
0.925,25264209,NC
0.285,25264210,NC
-0.355,25264211,NC
-0.995,25264212,NC
-1.635,25264213,NC
-1.85,25264214,NC
-1.64,25264215,NC
-1.35,25264216,NC
-1.1,25264217,NC
-0.92,25264218,NC
-0.835,25264219,NC
-0.81,25264220,NC
-0.8,25264221,NC
-0.79,25264222,NC
-0.79,25264223,NC
-0.755,25264224,NC
-0.735,25264225,NC
-0.735,25264226,NC
-0.73,25264227,NC
-0.74,25264228,NC
-0.745,25264229,NC
-0.76,25264230,NC
-0.76,25264231,NC
-0.755,25264232,NC
-0.75,25264233,NC
-0.745,25264234,NC
-0.74,25264235,NC
-0.715,25264236,NC
-0.705,25264237,NC
-0.7,25264238,NC
-0.71,25264239,NC
-0.705,25264240,NC
-0.705,25264241,NC
-0.725,25264242,NC
-0.705,25264243,NC
-0.695,25264244,NC
-0.68,25264245,NC
-0.65,25264246,NC
-0.655,25264247,NC
-0.65,25264248,NC
-0.64,25264249,NC
-0.64,25264250,NC
-0.635,25264251,NC
-0.645,25264252,NC
-0.645,25264253,NC
-0.655,25264254,NC
-0.645,25264255,NC
-0.635,25264256,NC
-0.64,25264257,NC
-0.61,25264258,NC
-0.595,25264259,NC
-0.59,25264260,NC
-0.57,25264261,NC
-0.565,25264262,NC
-0.57,25264263,NC
-0.565,25264264,NC
-0.56,25264265,NC
-0.57,25264266,NC
-0.555,25264267,NC
-0.545,25264268,NC
-0.54,25264269,NC
-0.515,25264270,NC
-0.53,25264271,NC
-0.51,25264272,NC
-0.48,25264273,NC
-0.47,25264274,NC
-0.455,25264275,NC
-0.45,25264276,NC
-0.445,25264277,NC
-0.445,25264278,NC
-0.435,25264279,NC
-0.43,25264280,NC
-0.42,25264281,NC
-0.4,25264282,NC
-0.395,25264283,NC
-0.395,25264284,NC
-0.375,25264285,NC
-0.37,25264286,NC
-0.365,25264287,NC
-0.35,25264288,NC
-0.34,25264289,NC
-0.335,25264290,NC
-0.325,25264291,NC
-0.32,25264292,NC
-0.315,25264293,NC
-0.285,25264294,NC
-0.28,25264295,NC
-0.27,25264296,NC
-0.26,25264297,NC
-0.255,25264298,NC
-0.25,25264299,NC
-0.25,25264300,NC
-0.25,25264301,NC
-0.245,25264302,NC
-0.24,25264303,NC
-0.235,25264304,NC
-0.225,25264305,NC
-0.22,25264306,NC
-0.2,25264307,NC
-0.205,25264308,NC
-0.205,25264309,NC
-0.22,25264310,NC
-0.24,25264311,NC
-0.255,25264312,NC
-0.285,25264313,NC
-0.325,25264314,NC
-0.365,25264315,NC
-0.4,25264316,NC
-0.43,25264317,NC
-0.435,25264318,NC
-0.455,25264319,NC
-0.46,25264320,NC
-0.48,25264321,NC
-0.505,25264322,NC
-0.53,25264323,NC
-0.55,25264324,NC
-0.575,25264325,NC
-0.605,25264326,NC
-0.61,25264327,NC
-0.63,25264328,NC
-0.63,25264329,NC
-0.65,25264330,NC
-0.64,25264331,NC
-0.655,25264332,NC
-0.655,25264333,NC
-0.67,25264334,NC
-0.685,25264335,NC
-0.695,25264336,NC
-0.705,25264337,NC
-0.715,25264338,NC
-0.715,25264339,NC
-0.725,25264340,NC
-0.725,25264341,NC
-0.715,25264342,NC
-0.71,25264343,NC
-0.71,25264344,NC
-0.705,25264345,NC
-0.715,25264346,NC
-0.71,25264347,NC
-0.715,25264348,NC
-0.715,25264349,NC
-0.72,25264350,NC
-0.74,25264351,NC
-0.735,25264352,NC
-0.735,25264353,NC
-0.725,25264354,NC
-0.71,25264355,NC
-0.705,25264356,NC
-0.69,25264357,NC
-0.68,25264358,NC
-0.67,25264359,NC
-0.665,25264360,NC
-0.67,25264361,NC
-0.665,25264362,NC
-0.665,25264363,NC
-0.66,25264364,NC
-0.645,25264365,NC
-0.65,25264366,NC
-0.625,25264367,NC
-0.615,25264368,NC
-0.6,25264369,NC
-0.605,25264370,NC
-0.595,25264371,NC
-0.605,25264372,NC
-0.605,25264373,NC
-0.6,25264374,NC
-0.6,25264375,NC
-0.61,25264376,NC
-0.605,25264377,NC
-0.59,25264378,NC
-0.58,25264379,NC
-0.585,25264380,NC
-0.565,25264381,NC
-0.58,25264382,NC
-0.585,25264383,NC
-0.605,25264384,NC
-0.61,25264385,NC
-0.62,25264386,NC
-0.62,25264387,NC
-0.615,25264388,NC
-0.615,25264389,NC
-0.615,25264390,NC
-0.61,25264391,NC
-0.61,25264392,NC
-0.61,25264393,NC
-0.615,25264394,NC
-0.61,25264395,NC
-0.635,25264396,NC
-0.645,25264397,NC
-0.66,25264398,NC
-0.67,25264399,NC
-0.66,25264400,NC
-0.665,25264401,NC
-0.665,25264402,NC
-0.66,25264403,NC
-0.65,25264404,NC
-0.645,25264405,NC
-0.65,25264406,NC
-0.66,25264407,NC
-0.665,25264408,NC
-0.68,25264409,NC
-0.69,25264410,NC
-0.695,25264411,NC
-0.695,25264412,NC
-0.7,25264413,NC
-0.69,25264414,NC
-0.695,25264415,NC
-0.69,25264416,NC
-0.695,25264417,NC
-0.69,25264418,NC
-0.69,25264419,NC
-0.7,25264420,NC
-0.705,25264421,NC
-0.72,25264422,NC
-0.72,25264423,NC
-0.725,25264424,NC
-0.725,25264425,NC
-0.715,25264426,NC
-0.71,25264427,NC
-0.695,25264428,NC
-0.7,25264429,NC
-0.695,25264430,NC
-0.7,25264431,NC
-0.725,25264432,NC
-0.72,25264433,NC
-0.74,25264434,NC
-0.725,25264435,NC
-0.73,25264436,NC
-0.73,25264437,NC
-0.715,25264438,NC
-0.725,25264439,NC
-0.71,25264440,NC
-0.705,25264441,NC
-0.715,25264442,NC
-0.71,25264443,NC
-0.72,25264444,NC
-0.72,25264445,NC
-0.725,25264446,NC
-0.74,25264447,NC
-0.73,25264448,NC
-0.735,25264449,NC
-0.73,25264450,NC
-0.72,25264451,NC
-0.705,25264452,NC
-0.7,25264453,NC
-0.7,25264454,NC
-0.7,25264455,NC
-0.71,25264456,NC
-0.71,25264457,NC
-0.73,25264458,NC
-0.73,25264459,NC
-0.73,25264460,NC
-0.725,25264461,NC
-0.72,25264462,NC
-0.705,25264463,NC
-0.69,25264464,NC
-0.675,25264465,NC
-0.68,25264466,NC
-0.675,25264467,NC
-0.655,25264468,NC
-0.66,25264469,NC
-0.655,25264470,NC
-0.635,25264471,NC
-0.63,25264472,NC
-0.62,25264473,NC
-0.61,25264474,NC
-0.6,25264475,NC
-0.57,25264476,NC
-0.54,25264477,NC
-0.545,25264478,NC
-0.55,25264479,NC
-0.565,25264480,NC
-0.585,25264481,NC
-0.605,25264482,NC
-0.625,25264483,NC
-0.625,25264484,NC
-0.61,25264485,NC
-0.605,25264486,NC
-0.605,25264487,NC
-0.605,25264488,NC
-0.615,25264489,NC
-0.65,25264490,NC
-0.665,25264491,NC
-0.69,25264492,NC
-0.715,25264493,NC
-0.72,25264494,NC
-0.725,25264495,NC
-0.74,25264496,NC
-0.715,25264497,NC
-0.71,25264498,NC
-0.695,25264499,NC
-0.675,25264500,NC
-0.655,25264501,NC
-0.65,25264502,NC
-0.63,25264503,NC
-0.605,25264504,NC
-0.58,25264505,NC
-0.515,25264506,NC
-0.395,25264507,NC
-0.2,25264508,NC
0.085,25264509,NC
0.45,25264510,NC
0.86,25264511,NC
1.26,25264512,NC
1.535,25264513,N
1.615,25264514,NC
1.46,25264515,NC
0.995,25264516,NC
0.355,25264517,NC
-0.285,25264518,NC
-0.925,25264519,NC
-1.565,25264520,NC
-1.84,25264521,NC
-1.64,25264522,NC
-1.325,25264523,NC
-1.06,25264524,NC
-0.89,25264525,NC
-0.81,25264526,NC
-0.775,25264527,NC
-0.77,25264528,NC
-0.785,25264529,NC
-0.79,25264530,NC
-0.77,25264531,NC
-0.765,25264532,NC
-0.75,25264533,NC
-0.745,25264534,NC
-0.745,25264535,NC
-0.735,25264536,NC
-0.745,25264537,NC
-0.755,25264538,NC
-0.755,25264539,NC
-0.75,25264540,NC
-0.755,25264541,NC
-0.75,25264542,NC
-0.735,25264543,NC
-0.75,25264544,NC
-0.745,25264545,NC
-0.72,25264546,NC
-0.72,25264547,NC
-0.7,25264548,NC
-0.695,25264549,NC
-0.68,25264550,NC
-0.665,25264551,NC
-0.68,25264552,NC
-0.665,25264553,NC
-0.675,25264554,NC
-0.68,25264555,NC
-0.69,25264556,NC
-0.675,25264557,NC
-0.665,25264558,NC
-0.66,25264559,NC
-0.625,25264560,NC
-0.62,25264561,NC
-0.62,25264562,NC
-0.62,25264563,NC
-0.62,25264564,NC
