channel_0,sample #,type
0.79,17760286,N
0.825,17760287,NC
0.725,17760288,NC
0.54,17760289,NC
0.29,17760290,NC
0.055,17760291,NC
-0.155,17760292,NC
-0.28,17760293,NC
-0.31,17760294,NC
-0.29,17760295,NC
-0.245,17760296,NC
-0.195,17760297,NC
-0.195,17760298,NC
-0.18,17760299,NC
-0.195,17760300,NC
-0.2,17760301,NC
-0.22,17760302,NC
-0.235,17760303,NC
-0.26,17760304,NC
-0.275,17760305,NC
-0.265,17760306,NC
-0.26,17760307,NC
-0.255,17760308,NC
-0.245,17760309,NC
-0.26,17760310,NC
-0.265,17760311,NC
-0.275,17760312,NC
-0.275,17760313,NC
-0.285,17760314,NC
-0.28,17760315,NC
-0.275,17760316,NC
-0.265,17760317,NC
-0.265,17760318,NC
-0.26,17760319,NC
-0.255,17760320,NC
-0.26,17760321,NC
-0.27,17760322,NC
-0.265,17760323,NC
-0.28,17760324,NC
-0.275,17760325,NC
-0.285,17760326,NC
-0.275,17760327,NC
-0.275,17760328,NC
-0.265,17760329,NC
-0.255,17760330,NC
-0.245,17760331,NC
-0.25,17760332,NC
-0.25,17760333,NC
-0.25,17760334,NC
-0.26,17760335,NC
-0.265,17760336,NC
-0.26,17760337,NC
-0.26,17760338,NC
-0.26,17760339,NC
-0.25,17760340,NC
-0.245,17760341,NC
-0.255,17760342,NC
-0.24,17760343,NC
-0.235,17760344,NC
-0.235,17760345,NC
-0.245,17760346,NC
-0.245,17760347,NC
-0.25,17760348,NC
-0.26,17760349,NC
-0.265,17760350,NC
-0.255,17760351,NC
-0.245,17760352,NC
-0.245,17760353,NC
-0.23,17760354,NC
-0.23,17760355,NC
-0.23,17760356,NC
-0.225,17760357,NC
-0.235,17760358,NC
-0.24,17760359,NC
-0.245,17760360,NC
-0.255,17760361,NC
-0.25,17760362,NC
-0.25,17760363,NC
-0.24,17760364,NC
-0.245,17760365,NC
-0.235,17760366,NC
-0.235,17760367,NC
-0.23,17760368,NC
-0.23,17760369,NC
-0.245,17760370,NC
-0.245,17760371,NC
-0.245,17760372,NC
-0.25,17760373,NC
-0.245,17760374,NC
-0.25,17760375,NC
-0.24,17760376,NC
-0.24,17760377,NC
-0.22,17760378,NC
-0.22,17760379,NC
-0.22,17760380,NC
-0.21,17760381,NC
-0.21,17760382,NC
-0.215,17760383,NC
-0.215,17760384,NC
-0.215,17760385,NC
-0.215,17760386,NC
-0.195,17760387,NC
-0.2,17760388,NC
-0.19,17760389,NC
-0.17,17760390,NC
-0.165,17760391,NC
-0.155,17760392,NC
-0.155,17760393,NC
-0.155,17760394,NC
-0.16,17760395,NC
-0.165,17760396,NC
-0.17,17760397,NC
-0.18,17760398,NC
-0.175,17760399,NC
-0.16,17760400,NC
-0.17,17760401,NC
-0.165,17760402,NC
-0.17,17760403,NC
-0.17,17760404,NC
-0.18,17760405,NC
-0.19,17760406,NC
-0.205,17760407,NC
-0.215,17760408,NC
-0.23,17760409,NC
-0.235,17760410,NC
-0.23,17760411,NC
-0.23,17760412,NC
-0.235,17760413,NC
-0.225,17760414,NC
-0.23,17760415,NC
-0.225,17760416,NC
-0.23,17760417,NC
-0.245,17760418,NC
-0.255,17760419,NC
-0.265,17760420,NC
-0.275,17760421,NC
-0.275,17760422,NC
-0.27,17760423,NC
-0.275,17760424,NC
-0.265,17760425,NC
-0.27,17760426,NC
-0.26,17760427,NC
-0.255,17760428,NC
-0.26,17760429,NC
-0.265,17760430,NC
-0.27,17760431,NC
-0.265,17760432,NC
-0.29,17760433,NC
-0.29,17760434,NC
-0.285,17760435,NC
-0.285,17760436,NC
-0.285,17760437,NC
-0.28,17760438,NC
-0.27,17760439,NC
-0.265,17760440,NC
-0.27,17760441,NC
-0.28,17760442,NC
-0.285,17760443,NC
-0.295,17760444,NC
-0.3,17760445,NC
-0.305,17760446,NC
-0.305,17760447,NC
-0.3,17760448,NC
-0.3,17760449,NC
-0.295,17760450,NC
-0.3,17760451,NC
-0.3,17760452,NC
-0.305,17760453,NC
-0.31,17760454,NC
-0.32,17760455,NC
-0.34,17760456,NC
-0.33,17760457,NC
-0.325,17760458,NC
-0.32,17760459,NC
-0.3,17760460,NC
-0.3,17760461,NC
-0.275,17760462,NC
-0.275,17760463,NC
-0.27,17760464,NC
-0.26,17760465,NC
-0.255,17760466,NC
-0.265,17760467,NC
-0.255,17760468,NC
-0.27,17760469,NC
-0.26,17760470,NC
-0.25,17760471,NC
-0.25,17760472,NC
-0.245,17760473,NC
-0.235,17760474,NC
-0.225,17760475,NC
-0.21,17760476,NC
-0.2,17760477,NC
-0.185,17760478,NC
-0.185,17760479,NC
-0.195,17760480,NC
-0.2,17760481,NC
-0.235,17760482,NC
-0.235,17760483,NC
-0.255,17760484,NC
-0.26,17760485,NC
-0.245,17760486,NC
-0.245,17760487,NC
-0.26,17760488,NC
-0.26,17760489,NC
-0.275,17760490,NC
-0.285,17760491,NC
-0.29,17760492,NC
-0.29,17760493,NC
-0.305,17760494,NC
-0.305,17760495,NC
-0.31,17760496,NC
-0.325,17760497,NC
-0.32,17760498,NC
-0.325,17760499,NC
-0.325,17760500,NC
-0.33,17760501,NC
-0.34,17760502,NC
-0.325,17760503,NC
-0.335,17760504,NC
-0.345,17760505,NC
-0.35,17760506,NC
-0.34,17760507,NC
-0.355,17760508,NC
-0.335,17760509,NC
-0.335,17760510,NC
-0.32,17760511,NC
-0.32,17760512,NC
-0.325,17760513,NC
-0.335,17760514,NC
-0.345,17760515,NC
-0.36,17760516,NC
-0.38,17760517,NC
-0.405,17760518,NC
-0.41,17760519,NC
-0.4,17760520,NC
-0.365,17760521,NC
-0.295,17760522,NC
-0.2,17760523,NC
-0.07,17760524,NC
0.08,17760525,NC
0.28,17760526,NC
0.48,17760527,NC
0.675,17760528,NC
0.81,17760529,N
0.845,17760530,NC
0.75,17760531,NC
0.535,17760532,NC
0.27,17760533,NC
0.015,17760534,NC
-0.195,17760535,NC
-0.315,17760536,NC
-0.34,17760537,NC
-0.305,17760538,NC
-0.26,17760539,NC
-0.24,17760540,NC
-0.22,17760541,NC
-0.22,17760542,NC
-0.23,17760543,NC
-0.24,17760544,NC
-0.265,17760545,NC
-0.275,17760546,NC
-0.285,17760547,NC
-0.285,17760548,NC
-0.295,17760549,NC
-0.3,17760550,NC
