channel_0,sample #,type
1.34,16349958,N
1.345,16349959,NC
1.25,16349960,NC
1.11,16349961,NC
0.935,16349962,NC
0.73,16349963,NC
0.515,16349964,NC
0.335,16349965,NC
0.175,16349966,NC
0.075,16349967,NC
0.01,16349968,NC
-0.025,16349969,NC
-0.045,16349970,NC
-0.065,16349971,NC
-0.065,16349972,NC
-0.065,16349973,NC
-0.085,16349974,NC
-0.105,16349975,NC
-0.125,16349976,NC
-0.15,16349977,NC
-0.185,16349978,NC
-0.165,16349979,NC
-0.16,16349980,NC
-0.155,16349981,NC
-0.19,16349982,NC
-0.21,16349983,NC
-0.215,16349984,NC
-0.195,16349985,NC
-0.19,16349986,NC
-0.185,16349987,NC
-0.2,16349988,NC
-0.225,16349989,NC
-0.225,16349990,NC
-0.2,16349991,NC
-0.195,16349992,NC
-0.19,16349993,NC
-0.19,16349994,NC
-0.21,16349995,NC
-0.205,16349996,NC
-0.2,16349997,NC
-0.18,16349998,NC
-0.175,16349999,NC
-0.205,16350000,NC
-0.2,16350001,NC
-0.2,16350002,NC
-0.185,16350003,NC
-0.185,16350004,NC
-0.175,16350005,NC
-0.185,16350006,NC
-0.205,16350007,NC
-0.19,16350008,NC
-0.175,16350009,NC
-0.16,16350010,NC
-0.16,16350011,NC
-0.165,16350012,NC
-0.175,16350013,NC
-0.16,16350014,NC
-0.15,16350015,NC
-0.135,16350016,NC
-0.125,16350017,NC
-0.125,16350018,NC
-0.135,16350019,NC
-0.14,16350020,NC
-0.13,16350021,NC
-0.11,16350022,NC
-0.11,16350023,NC
-0.09,16350024,NC
-0.095,16350025,NC
-0.115,16350026,NC
-0.1,16350027,NC
-0.055,16350028,NC
-0.05,16350029,NC
-0.06,16350030,NC
-0.06,16350031,NC
-0.055,16350032,NC
-0.025,16350033,NC
-0.005,16350034,NC
0.01,16350035,NC
0.01,16350036,NC
0.01,16350037,NC
0.025,16350038,NC
0.04,16350039,NC
0.07,16350040,NC
0.09,16350041,NC
0.09,16350042,NC
0.085,16350043,NC
0.1,16350044,NC
0.125,16350045,NC
0.15,16350046,NC
0.15,16350047,NC
0.155,16350048,NC
0.155,16350049,NC
0.175,16350050,NC
0.2,16350051,NC
0.215,16350052,NC
0.205,16350053,NC
0.195,16350054,NC
0.185,16350055,NC
0.195,16350056,NC
0.195,16350057,NC
0.205,16350058,NC
0.185,16350059,NC
0.155,16350060,NC
0.135,16350061,NC
0.1,16350062,NC
0.095,16350063,NC
0.1,16350064,NC
0.065,16350065,NC
0.045,16350066,NC
0.01,16350067,NC
-0.01,16350068,NC
-0.03,16350069,NC
-0.025,16350070,NC
-0.05,16350071,NC
-0.07,16350072,NC
-0.11,16350073,NC
-0.11,16350074,NC
-0.12,16350075,NC
-0.11,16350076,NC
-0.13,16350077,NC
-0.16,16350078,NC
-0.175,16350079,NC
-0.175,16350080,NC
-0.17,16350081,NC
-0.18,16350082,NC
-0.18,16350083,NC
-0.19,16350084,NC
-0.2,16350085,NC
-0.205,16350086,NC
-0.195,16350087,NC
-0.2,16350088,NC
-0.19,16350089,NC
-0.19,16350090,NC
-0.21,16350091,NC
-0.21,16350092,NC
-0.205,16350093,NC
-0.19,16350094,NC
-0.21,16350095,NC
-0.22,16350096,NC
-0.22,16350097,NC
-0.225,16350098,NC
-0.205,16350099,NC
-0.19,16350100,NC
-0.22,16350101,NC
-0.21,16350102,NC
-0.22,16350103,NC
-0.215,16350104,NC
-0.21,16350105,NC
-0.2,16350106,NC
-0.2,16350107,NC
-0.215,16350108,NC
-0.23,16350109,NC
-0.22,16350110,NC
-0.215,16350111,NC
-0.205,16350112,NC
-0.2,16350113,NC
-0.21,16350114,NC
-0.23,16350115,NC
-0.22,16350116,NC
-0.225,16350117,NC
-0.2,16350118,NC
-0.195,16350119,NC
-0.205,16350120,NC
-0.215,16350121,NC
-0.215,16350122,NC
-0.21,16350123,NC
-0.215,16350124,NC
-0.205,16350125,NC
-0.22,16350126,NC
-0.22,16350127,NC
-0.215,16350128,NC
-0.205,16350129,NC
-0.19,16350130,NC
-0.195,16350131,NC
-0.205,16350132,NC
-0.22,16350133,NC
-0.205,16350134,NC
-0.195,16350135,NC
-0.185,16350136,NC
-0.18,16350137,NC
-0.2,16350138,NC
-0.2,16350139,NC
-0.205,16350140,NC
-0.195,16350141,NC
-0.19,16350142,NC
-0.185,16350143,NC
-0.195,16350144,NC
-0.22,16350145,NC
-0.22,16350146,NC
-0.2,16350147,NC
-0.19,16350148,NC
-0.19,16350149,NC
-0.21,16350150,NC
-0.23,16350151,NC
-0.225,16350152,NC
-0.215,16350153,NC
-0.205,16350154,NC
-0.205,16350155,NC
-0.215,16350156,NC
-0.225,16350157,NC
-0.22,16350158,NC
-0.21,16350159,NC
-0.2,16350160,NC
-0.205,16350161,NC
-0.205,16350162,NC
-0.215,16350163,NC
-0.225,16350164,NC
-0.215,16350165,NC
-0.18,16350166,NC
-0.195,16350167,NC
-0.215,16350168,NC
-0.21,16350169,NC
-0.215,16350170,NC
-0.205,16350171,NC
-0.185,16350172,NC
-0.185,16350173,NC
-0.205,16350174,NC
-0.21,16350175,NC
-0.21,16350176,NC
-0.2,16350177,NC
-0.185,16350178,NC
-0.195,16350179,NC
-0.21,16350180,NC
-0.205,16350181,NC
-0.215,16350182,NC
-0.21,16350183,NC
-0.19,16350184,NC
-0.19,16350185,NC
-0.195,16350186,NC
-0.215,16350187,NC
-0.225,16350188,NC
-0.2,16350189,NC
-0.19,16350190,NC
-0.19,16350191,NC
-0.205,16350192,NC
-0.215,16350193,NC
-0.21,16350194,NC
-0.205,16350195,NC
-0.195,16350196,NC
-0.195,16350197,NC
-0.215,16350198,NC
-0.21,16350199,NC
-0.22,16350200,NC
-0.215,16350201,NC
-0.19,16350202,NC
-0.195,16350203,NC
-0.225,16350204,NC
-0.22,16350205,NC
-0.215,16350206,NC
-0.21,16350207,NC
-0.19,16350208,NC
-0.19,16350209,NC
-0.215,16350210,NC
-0.225,16350211,NC
-0.21,16350212,NC
-0.22,16350213,NC
-0.185,16350214,NC
-0.19,16350215,NC
-0.2,16350216,NC
-0.215,16350217,NC
-0.22,16350218,NC
-0.22,16350219,NC
-0.185,16350220,NC
-0.195,16350221,NC
-0.2,16350222,NC
-0.21,16350223,NC
-0.215,16350224,NC
-0.2,16350225,NC
-0.205,16350226,NC
-0.195,16350227,NC
-0.2,16350228,NC
-0.21,16350229,NC
-0.22,16350230,NC
-0.2,16350231,NC
-0.19,16350232,NC
-0.195,16350233,NC
-0.205,16350234,NC
-0.21,16350235,NC
-0.22,16350236,NC
-0.2,16350237,NC
-0.175,16350238,NC
-0.185,16350239,NC
-0.195,16350240,NC
-0.215,16350241,NC
-0.215,16350242,NC
-0.185,16350243,NC
-0.185,16350244,NC
-0.175,16350245,NC
-0.195,16350246,NC
-0.195,16350247,NC
-0.195,16350248,NC
-0.19,16350249,NC
-0.18,16350250,NC
