channel_0,sample #,type
0.74,22944344,N
0.775,22944345,NC
0.725,22944346,NC
0.575,22944347,NC
0.4,22944348,NC
0.185,22944349,NC
-0.08,22944350,NC
-0.34,22944351,NC
-0.56,22944352,NC
-0.73,22944353,NC
-0.825,22944354,NC
-0.82,22944355,NC
-0.75,22944356,NC
-0.66,22944357,NC
-0.58,22944358,NC
-0.48,22944359,NC
-0.4,22944360,NC
-0.33,22944361,NC
-0.31,22944362,NC
-0.3,22944363,NC
-0.27,22944364,NC
-0.235,22944365,NC
-0.205,22944366,NC
-0.21,22944367,NC
-0.2,22944368,NC
-0.2,22944369,NC
-0.22,22944370,NC
-0.225,22944371,NC
-0.21,22944372,NC
-0.205,22944373,NC
-0.22,22944374,NC
-0.22,22944375,NC
-0.195,22944376,NC
-0.14,22944377,NC
-0.105,22944378,NC
-0.11,22944379,NC
-0.125,22944380,NC
-0.12,22944381,NC
-0.085,22944382,NC
-0.05,22944383,NC
-0.07,22944384,NC
-0.085,22944385,NC
-0.09,22944386,NC
-0.05,22944387,NC
-0.005,22944388,NC
0.035,22944389,NC
0.045,22944390,NC
0.06,22944391,NC
0.075,22944392,NC
0.085,22944393,NC
0.09,22944394,NC
0.085,22944395,NC
0.085,22944396,NC
0.095,22944397,NC
0.11,22944398,NC
0.12,22944399,NC
0.14,22944400,NC
0.155,22944401,NC
0.15,22944402,NC
0.155,22944403,NC
0.175,22944404,NC
0.22,22944405,NC
0.24,22944406,NC
0.24,22944407,NC
0.23,22944408,NC
0.21,22944409,NC
0.195,22944410,NC
0.2,22944411,NC
0.225,22944412,NC
0.23,22944413,NC
0.225,22944414,NC
0.19,22944415,NC
0.16,22944416,NC
0.15,22944417,NC
0.145,22944418,NC
0.14,22944419,NC
0.115,22944420,NC
0.1,22944421,NC
0.065,22944422,NC
0.065,22944423,NC
0.045,22944424,NC
0.06,22944425,NC
0.015,22944426,NC
-0.05,22944427,NC
-0.145,22944428,NC
-0.155,22944429,NC
-0.125,22944430,NC
-0.105,22944431,NC
-0.075,22944432,NC
-0.08,22944433,NC
-0.115,22944434,NC
-0.15,22944435,NC
-0.17,22944436,NC
-0.195,22944437,NC
-0.225,22944438,NC
-0.23,22944439,NC
-0.22,22944440,NC
-0.195,22944441,NC
-0.195,22944442,NC
-0.21,22944443,NC
-0.225,22944444,NC
-0.255,22944445,NC
-0.255,22944446,NC
