channel_0,sample #,type
0.355,16710037,V
0.28,16710038,NC
0.185,16710039,NC
0.11,16710040,NC
0.07,16710041,NC
0.085,16710042,NC
0.095,16710043,NC
0.08,16710044,NC
0.045,16710045,NC
-0.01,16710046,NC
-0.07,16710047,NC
-0.14,16710048,NC
-0.225,16710049,NC
-0.32,16710050,NC
-0.41,16710051,NC
-0.465,16710052,NC
-0.47,16710053,NC
-0.46,16710054,NC
-0.45,16710055,NC
-0.455,16710056,NC
-0.485,16710057,NC
-0.505,16710058,NC
-0.52,16710059,NC
-0.495,16710060,NC
-0.48,16710061,NC
-0.45,16710062,NC
-0.445,16710063,NC
-0.39,16710064,NC
-0.32,16710065,NC
-0.26,16710066,NC
-0.205,16710067,NC
-0.185,16710068,NC
-0.155,16710069,NC
-0.16,16710070,NC
-0.14,16710071,NC
-0.11,16710072,NC
-0.11,16710073,NC
-0.11,16710074,NC
-0.11,16710075,NC
-0.1,16710076,NC
-0.105,16710077,NC
-0.095,16710078,NC
-0.08,16710079,NC
-0.065,16710080,NC
-0.065,16710081,NC
-0.07,16710082,NC
-0.075,16710083,NC
-0.06,16710084,NC
-0.04,16710085,NC
-0.035,16710086,NC
-0.05,16710087,NC
-0.045,16710088,NC
-0.03,16710089,NC
-0.015,16710090,NC
-0.005,16710091,NC
0.005,16710092,NC
-0.01,16710093,NC
-0.02,16710094,NC
-0.015,16710095,NC
-0.005,16710096,NC
0.03,16710097,NC
0.045,16710098,NC
0.045,16710099,NC
0.055,16710100,NC
0.075,16710101,NC
0.095,16710102,NC
0.12,16710103,NC
0.13,16710104,NC
0.14,16710105,NC
0.16,16710106,NC
0.195,16710107,NC
0.22,16710108,NC
0.255,16710109,NC
0.275,16710110,NC
0.285,16710111,NC
0.28,16710112,NC
0.29,16710113,NC
0.31,16710114,NC
0.335,16710115,NC
0.325,16710116,NC
0.285,16710117,NC
0.27,16710118,NC
0.285,16710119,NC
0.265,16710120,NC
0.285,16710121,NC
0.255,16710122,NC
0.215,16710123,NC
0.205,16710124,NC
0.19,16710125,NC
0.17,16710126,NC
0.14,16710127,NC
0.115,16710128,NC
0.08,16710129,NC
0.045,16710130,NC
0.04,16710131,NC
0.03,16710132,NC
0.025,16710133,NC
-0.01,16710134,NC
-0.05,16710135,NC
-0.065,16710136,NC
-0.07,16710137,NC
-0.08,16710138,NC
-0.09,16710139,NC
-0.105,16710140,NC
-0.14,16710141,NC
-0.15,16710142,NC
-0.13,16710143,NC
-0.13,16710144,NC
-0.135,16710145,NC
-0.165,16710146,NC
-0.185,16710147,NC
-0.2,16710148,NC
-0.175,16710149,NC
-0.175,16710150,NC
-0.17,16710151,NC
-0.185,16710152,NC
-0.18,16710153,NC
-0.185,16710154,NC
-0.18,16710155,NC
-0.175,16710156,NC
-0.165,16710157,NC
-0.18,16710158,NC
-0.18,16710159,NC
-0.19,16710160,NC
-0.195,16710161,NC
-0.185,16710162,NC
-0.17,16710163,NC
-0.18,16710164,NC
-0.2,16710165,NC
-0.215,16710166,NC
-0.215,16710167,NC
-0.21,16710168,NC
-0.21,16710169,NC
-0.23,16710170,NC
-0.24,16710171,NC
-0.25,16710172,NC
-0.245,16710173,NC
-0.245,16710174,NC
-0.245,16710175,NC
-0.265,16710176,NC
-0.285,16710177,NC
-0.275,16710178,NC
-0.265,16710179,NC
-0.25,16710180,NC
-0.23,16710181,NC
-0.23,16710182,NC
-0.235,16710183,NC
-0.24,16710184,NC
-0.245,16710185,NC
-0.2,16710186,NC
-0.2,16710187,NC
-0.185,16710188,NC
-0.205,16710189,NC
-0.21,16710190,NC
-0.205,16710191,NC
-0.17,16710192,NC
-0.17,16710193,NC
-0.16,16710194,NC
-0.155,16710195,NC
-0.16,16710196,NC
-0.165,16710197,NC
-0.15,16710198,NC
-0.15,16710199,NC
-0.16,16710200,NC
-0.18,16710201,NC
-0.195,16710202,NC
-0.175,16710203,NC
-0.175,16710204,NC
-0.165,16710205,NC
-0.18,16710206,NC
-0.195,16710207,NC
-0.205,16710208,NC
-0.2,16710209,NC
-0.19,16710210,NC
-0.185,16710211,NC
-0.195,16710212,NC
-0.215,16710213,NC
-0.235,16710214,NC
-0.24,16710215,NC
-0.235,16710216,NC
-0.22,16710217,NC
-0.225,16710218,NC
-0.23,16710219,NC
-0.24,16710220,NC
-0.24,16710221,NC
-0.225,16710222,NC
-0.21,16710223,NC
-0.22,16710224,NC
-0.23,16710225,NC
-0.245,16710226,NC
-0.245,16710227,NC
-0.23,16710228,NC
-0.22,16710229,NC
-0.245,16710230,NC
-0.26,16710231,NC
-0.26,16710232,NC
-0.26,16710233,NC
-0.25,16710234,NC
-0.235,16710235,NC
-0.255,16710236,NC
-0.265,16710237,NC
-0.26,16710238,NC
-0.26,16710239,NC
-0.255,16710240,NC
-0.25,16710241,NC
-0.245,16710242,NC
-0.26,16710243,NC
-0.23,16710244,NC
-0.205,16710245,NC
-0.175,16710246,NC
-0.115,16710247,NC
-0.055,16710248,NC
0.055,16710249,NC
0.2,16710250,NC
0.37,16710251,NC
0.55,16710252,NC
0.76,16710253,NC
0.97,16710254,NC
1.16,16710255,NC
1.33,16710256,NC
1.505,16710257,NC
1.625,16710258,N
1.66,16710259,NC
1.58,16710260,NC
1.41,16710261,NC
1.185,16710262,NC
0.875,16710263,NC
0.61,16710264,NC
0.395,16710265,NC
0.205,16710266,NC
0.065,16710267,NC
-0.025,16710268,NC
-0.06,16710269,NC
-0.06,16710270,NC
-0.075,16710271,NC
-0.12,16710272,NC
-0.155,16710273,NC
-0.195,16710274,NC
-0.22,16710275,NC
-0.235,16710276,NC
-0.245,16710277,NC
-0.275,16710278,NC
-0.28,16710279,NC
-0.295,16710280,NC
-0.295,16710281,NC
-0.28,16710282,NC
-0.28,16710283,NC
-0.31,16710284,NC
-0.31,16710285,NC
-0.335,16710286,NC
-0.33,16710287,NC
-0.325,16710288,NC
-0.325,16710289,NC
-0.335,16710290,NC
-0.355,16710291,NC
-0.365,16710292,NC
-0.36,16710293,NC
-0.33,16710294,NC
-0.32,16710295,NC
-0.34,16710296,NC
-0.345,16710297,NC
-0.355,16710298,NC
-0.35,16710299,NC
-0.34,16710300,NC
-0.355,16710301,NC
-0.355,16710302,NC
-0.37,16710303,NC
-0.38,16710304,NC
-0.38,16710305,NC
-0.37,16710306,NC
-0.365,16710307,NC
-0.38,16710308,NC
-0.4,16710309,NC
-0.395,16710310,NC
-0.405,16710311,NC
-0.395,16710312,NC
-0.4,16710313,NC
-0.42,16710314,NC
-0.44,16710315,NC
-0.46,16710316,NC
-0.45,16710317,NC
-0.445,16710318,NC
-0.435,16710319,NC
-0.45,16710320,NC
-0.455,16710321,NC
-0.465,16710322,NC
-0.45,16710323,NC
-0.435,16710324,NC
-0.41,16710325,NC
-0.4,16710326,NC
-0.4,16710327,NC
-0.4,16710328,NC
-0.365,16710329,NC
-0.34,16710330,NC
-0.32,16710331,NC
-0.29,16710332,NC
-0.28,16710333,NC
-0.28,16710334,NC
-0.26,16710335,NC
-0.26,16710336,NC
-0.24,16710337,NC
-0.22,16710338,NC
-0.22,16710339,NC
-0.245,16710340,NC
-0.235,16710341,NC
-0.205,16710342,NC
-0.19,16710343,NC
-0.21,16710344,NC
-0.215,16710345,NC
-0.225,16710346,NC
-0.245,16710347,NC
-0.245,16710348,NC
-0.235,16710349,NC
-0.23,16710350,NC
-0.25,16710351,NC
-0.255,16710352,NC
-0.26,16710353,NC
-0.24,16710354,NC
-0.23,16710355,NC
-0.24,16710356,NC
-0.245,16710357,NC
-0.245,16710358,NC
-0.24,16710359,NC
-0.24,16710360,NC
-0.245,16710361,NC
-0.245,16710362,NC
-0.255,16710363,NC
-0.265,16710364,NC
-0.275,16710365,NC
-0.255,16710366,NC
-0.24,16710367,NC
-0.25,16710368,NC
-0.255,16710369,NC
-0.275,16710370,NC
-0.275,16710371,NC
-0.25,16710372,NC
-0.245,16710373,NC
-0.245,16710374,NC
-0.25,16710375,NC
-0.26,16710376,NC
-0.26,16710377,NC
-0.255,16710378,NC
-0.235,16710379,NC
-0.235,16710380,NC
-0.25,16710381,NC
-0.265,16710382,NC
-0.265,16710383,NC
-0.255,16710384,NC
-0.26,16710385,NC
-0.25,16710386,NC
-0.27,16710387,NC
-0.29,16710388,NC
-0.27,16710389,NC
-0.25,16710390,NC
-0.235,16710391,NC
-0.215,16710392,NC
-0.2,16710393,NC
-0.145,16710394,NC
-0.065,16710395,NC
0.065,16710396,NC
0.255,16710397,NC
0.41,16710398,NC
0.555,16710399,NC
0.72,16710400,NC
0.925,16710401,NC
1.11,16710402,NC
1.31,16710403,NC
1.44,16710404,NC
1.505,16710405,N
