channel_0,sample #,type
-0.06,9003600,N
0.015,9003601,NC
0.14,9003602,NC
0.275,9003603,NC
0.39,9003604,NC
0.395,9003605,NC
0.295,9003606,NC
0.065,9003607,NC
-0.24,9003608,NC
-0.455,9003609,NC
-0.545,9003610,NC
-0.535,9003611,NC
-0.485,9003612,NC
-0.465,9003613,NC
-0.43,9003614,NC
-0.34,9003615,NC
-0.235,9003616,NC
-0.185,9003617,NC
-0.155,9003618,NC
-0.16,9003619,NC
-0.155,9003620,NC
-0.165,9003621,NC
-0.145,9003622,NC
-0.145,9003623,NC
-0.14,9003624,NC
-0.155,9003625,NC
-0.165,9003626,NC
-0.165,9003627,NC
-0.13,9003628,NC
-0.105,9003629,NC
-0.105,9003630,NC
-0.12,9003631,NC
-0.125,9003632,NC
-0.11,9003633,NC
-0.1,9003634,NC
-0.1,9003635,NC
-0.09,9003636,NC
-0.11,9003637,NC
-0.11,9003638,NC
-0.1,9003639,NC
-0.085,9003640,NC
-0.065,9003641,NC
-0.065,9003642,NC
-0.1,9003643,NC
-0.13,9003644,NC
-0.115,9003645,NC
-0.085,9003646,NC
-0.085,9003647,NC
-0.08,9003648,NC
-0.105,9003649,NC
-0.11,9003650,NC
-0.095,9003651,NC
-0.09,9003652,NC
-0.065,9003653,NC
-0.075,9003654,NC
-0.09,9003655,NC
-0.11,9003656,NC
-0.11,9003657,NC
-0.09,9003658,NC
-0.085,9003659,NC
-0.09,9003660,NC
-0.09,9003661,NC
-0.095,9003662,NC
-0.075,9003663,NC
-0.06,9003664,NC
-0.05,9003665,NC
-0.065,9003666,NC
-0.065,9003667,NC
-0.065,9003668,NC
-0.07,9003669,NC
-0.065,9003670,NC
-0.035,9003671,NC
-0.05,9003672,NC
-0.06,9003673,NC
-0.08,9003674,NC
-0.085,9003675,NC
-0.075,9003676,NC
-0.055,9003677,NC
-0.065,9003678,NC
-0.06,9003679,NC
-0.07,9003680,NC
-0.055,9003681,NC
-0.03,9003682,NC
-0.03,9003683,NC
-0.04,9003684,NC
-0.06,9003685,NC
-0.08,9003686,NC
-0.055,9003687,NC
-0.04,9003688,NC
-0.03,9003689,NC
-0.025,9003690,NC
-0.035,9003691,NC
-0.03,9003692,NC
-0.025,9003693,NC
-0.005,9003694,NC
0.01,9003695,NC
0.005,9003696,NC
0.015,9003697,NC
0.015,9003698,NC
0.02,9003699,NC
0.045,9003700,NC
0.08,9003701,NC
0.06,9003702,NC
0.055,9003703,NC
0.05,9003704,NC
0.065,9003705,NC
0.09,9003706,NC
0.105,9003707,NC
0.1,9003708,NC
0.08,9003709,NC
0.07,9003710,NC
0.065,9003711,NC
0.09,9003712,NC
0.105,9003713,NC
0.1,9003714,NC
0.09,9003715,NC
0.075,9003716,NC
0.08,9003717,NC
0.085,9003718,NC
0.08,9003719,NC
0.065,9003720,NC
0.045,9003721,NC
0.03,9003722,NC
0.045,9003723,NC
0.04,9003724,NC
0.045,9003725,NC
0.035,9003726,NC
0.0,9003727,NC
-0.015,9003728,NC
-0.02,9003729,NC
-0.015,9003730,NC
-0.025,9003731,NC
-0.03,9003732,NC
-0.05,9003733,NC
-0.07,9003734,NC
-0.07,9003735,NC
-0.07,9003736,NC
-0.055,9003737,NC
-0.09,9003738,NC
-0.095,9003739,NC
-0.115,9003740,NC
-0.1,9003741,NC
-0.08,9003742,NC
-0.09,9003743,NC
-0.1,9003744,NC
-0.115,9003745,NC
-0.125,9003746,NC
-0.1,9003747,NC
-0.085,9003748,NC
-0.095,9003749,NC
-0.11,9003750,NC
-0.1,9003751,NC
-0.1,9003752,NC
-0.1,9003753,NC
-0.105,9003754,NC
-0.11,9003755,NC
-0.13,9003756,NC
-0.135,9003757,NC
-0.12,9003758,NC
-0.095,9003759,NC
-0.095,9003760,NC
-0.08,9003761,NC
-0.095,9003762,NC
-0.115,9003763,NC
-0.125,9003764,NC
-0.125,9003765,NC
-0.105,9003766,NC
-0.08,9003767,NC
-0.1,9003768,NC
-0.09,9003769,NC
-0.105,9003770,NC
-0.105,9003771,NC
-0.095,9003772,NC
-0.085,9003773,NC
-0.095,9003774,NC
-0.11,9003775,NC
-0.135,9003776,NC
-0.13,9003777,NC
-0.11,9003778,NC
-0.075,9003779,NC
-0.09,9003780,NC
-0.095,9003781,NC
-0.12,9003782,NC
-0.13,9003783,NC
-0.105,9003784,NC
-0.08,9003785,NC
-0.08,9003786,NC
-0.09,9003787,NC
-0.11,9003788,NC
-0.12,9003789,NC
-0.1,9003790,NC
-0.09,9003791,NC
-0.1,9003792,NC
-0.12,9003793,NC
-0.15,9003794,NC
-0.13,9003795,NC
-0.11,9003796,NC
-0.105,9003797,NC
-0.115,9003798,NC
-0.14,9003799,NC
-0.145,9003800,NC
-0.145,9003801,NC
-0.15,9003802,NC
-0.135,9003803,NC
-0.125,9003804,NC
-0.125,9003805,NC
-0.14,9003806,NC
-0.14,9003807,NC
-0.14,9003808,NC
-0.145,9003809,NC
-0.145,9003810,NC
-0.155,9003811,NC
-0.17,9003812,NC
-0.14,9003813,NC
-0.12,9003814,NC
-0.135,9003815,NC
-0.13,9003816,NC
-0.15,9003817,NC
-0.155,9003818,NC
-0.15,9003819,NC
-0.175,9003820,NC
-0.16,9003821,NC
-0.155,9003822,NC
-0.15,9003823,NC
-0.17,9003824,NC
-0.18,9003825,NC
-0.16,9003826,NC
-0.155,9003827,NC
-0.15,9003828,NC
-0.17,9003829,NC
-0.195,9003830,NC
-0.185,9003831,NC
-0.155,9003832,NC
-0.14,9003833,NC
-0.125,9003834,NC
-0.175,9003835,NC
-0.19,9003836,NC
-0.2,9003837,NC
-0.175,9003838,NC
-0.12,9003839,NC
-0.11,9003840,NC
-0.12,9003841,NC
-0.135,9003842,NC
-0.13,9003843,NC
-0.115,9003844,NC
-0.12,9003845,NC
-0.13,9003846,NC
-0.15,9003847,NC
-0.145,9003848,NC
-0.13,9003849,NC
-0.11,9003850,NC
-0.095,9003851,NC
-0.105,9003852,NC
-0.125,9003853,NC
-0.12,9003854,NC
-0.115,9003855,NC
-0.1,9003856,NC
-0.085,9003857,NC
-0.09,9003858,NC
-0.12,9003859,NC
-0.115,9003860,NC
-0.12,9003861,NC
-0.13,9003862,NC
-0.13,9003863,NC
-0.145,9003864,NC
-0.16,9003865,NC
-0.175,9003866,NC
-0.17,9003867,NC
-0.155,9003868,NC
-0.145,9003869,NC
-0.15,9003870,NC
-0.15,9003871,NC
-0.165,9003872,NC
