channel_0,sample #,type
1.04,19659815,N
1.03,19659816,NC
0.845,19659817,NC
0.55,19659818,NC
0.185,19659819,NC
-0.24,19659820,NC
-0.605,19659821,NC
-0.76,19659822,NC
-0.74,19659823,NC
-0.67,19659824,NC
-0.59,19659825,NC
-0.51,19659826,NC
-0.415,19659827,NC
-0.345,19659828,NC
-0.325,19659829,NC
-0.29,19659830,NC
-0.285,19659831,NC
-0.285,19659832,NC
-0.27,19659833,NC
-0.265,19659834,NC
-0.255,19659835,NC
-0.265,19659836,NC
-0.28,19659837,NC
-0.28,19659838,NC
-0.255,19659839,NC
-0.245,19659840,NC
-0.26,19659841,NC
-0.265,19659842,NC
-0.265,19659843,NC
-0.27,19659844,NC
-0.23,19659845,NC
-0.225,19659846,NC
-0.22,19659847,NC
-0.235,19659848,NC
-0.245,19659849,NC
-0.235,19659850,NC
-0.225,19659851,NC
-0.215,19659852,NC
-0.225,19659853,NC
-0.22,19659854,NC
-0.23,19659855,NC
-0.22,19659856,NC
-0.21,19659857,NC
-0.195,19659858,NC
-0.195,19659859,NC
-0.195,19659860,NC
-0.195,19659861,NC
-0.185,19659862,NC
-0.185,19659863,NC
-0.16,19659864,NC
-0.165,19659865,NC
-0.165,19659866,NC
-0.155,19659867,NC
-0.15,19659868,NC
-0.12,19659869,NC
-0.105,19659870,NC
-0.1,19659871,NC
-0.105,19659872,NC
-0.09,19659873,NC
-0.065,19659874,NC
-0.035,19659875,NC
-0.025,19659876,NC
-0.005,19659877,NC
-0.005,19659878,NC
0.0,19659879,NC
0.01,19659880,NC
0.035,19659881,NC
0.06,19659882,NC
0.065,19659883,NC
0.05,19659884,NC
0.05,19659885,NC
0.07,19659886,NC
0.09,19659887,NC
0.1,19659888,NC
0.09,19659889,NC
0.08,19659890,NC
0.075,19659891,NC
0.075,19659892,NC
0.09,19659893,NC
0.08,19659894,NC
0.06,19659895,NC
0.05,19659896,NC
0.035,19659897,NC
0.025,19659898,NC
0.025,19659899,NC
-0.005,19659900,NC
-0.015,19659901,NC
-0.04,19659902,NC
-0.05,19659903,NC
-0.06,19659904,NC
-0.065,19659905,NC
-0.07,19659906,NC
-0.09,19659907,NC
-0.115,19659908,NC
-0.13,19659909,NC
-0.135,19659910,NC
-0.135,19659911,NC
-0.135,19659912,NC
-0.145,19659913,NC
-0.155,19659914,NC
-0.175,19659915,NC
-0.185,19659916,NC
-0.175,19659917,NC
-0.17,19659918,NC
-0.18,19659919,NC
-0.19,19659920,NC
-0.2,19659921,NC
-0.205,19659922,NC
-0.19,19659923,NC
-0.18,19659924,NC
-0.185,19659925,NC
-0.19,19659926,NC
-0.2,19659927,NC
-0.19,19659928,NC
-0.185,19659929,NC
-0.185,19659930,NC
-0.2,19659931,NC
-0.215,19659932,NC
-0.22,19659933,NC
-0.22,19659934,NC
-0.205,19659935,NC
-0.195,19659936,NC
-0.2,19659937,NC
-0.23,19659938,NC
-0.225,19659939,NC
-0.205,19659940,NC
-0.195,19659941,NC
-0.205,19659942,NC
-0.205,19659943,NC
-0.21,19659944,NC
-0.225,19659945,NC
-0.215,19659946,NC
-0.21,19659947,NC
-0.19,19659948,NC
-0.2,19659949,NC
-0.225,19659950,NC
-0.225,19659951,NC
-0.225,19659952,NC
-0.21,19659953,NC
-0.205,19659954,NC
-0.2,19659955,NC
-0.22,19659956,NC
-0.21,19659957,NC
-0.2,19659958,NC
-0.19,19659959,NC
-0.2,19659960,NC
-0.195,19659961,NC
-0.22,19659962,NC
-0.23,19659963,NC
-0.205,19659964,NC
-0.185,19659965,NC
-0.18,19659966,NC
-0.19,19659967,NC
-0.195,19659968,NC
-0.185,19659969,NC
-0.17,19659970,NC
-0.17,19659971,NC
-0.165,19659972,NC
-0.18,19659973,NC
-0.19,19659974,NC
-0.19,19659975,NC
-0.19,19659976,NC
-0.17,19659977,NC
-0.135,19659978,NC
-0.135,19659979,NC
-0.155,19659980,NC
-0.145,19659981,NC
-0.145,19659982,NC
-0.125,19659983,NC
-0.125,19659984,NC
-0.125,19659985,NC
-0.125,19659986,NC
-0.13,19659987,NC
-0.12,19659988,NC
-0.11,19659989,NC
-0.095,19659990,NC
-0.12,19659991,NC
-0.13,19659992,NC
-0.135,19659993,NC
-0.145,19659994,NC
-0.135,19659995,NC
-0.15,19659996,NC
-0.13,19659997,NC
-0.14,19659998,NC
-0.145,19659999,NC
-0.14,19660000,NC
-0.135,19660001,NC
-0.135,19660002,NC
-0.17,19660003,NC
-0.185,19660004,NC
-0.18,19660005,NC
-0.18,19660006,NC
-0.175,19660007,NC
-0.17,19660008,NC
-0.175,19660009,NC
-0.19,19660010,NC
-0.195,19660011,NC
-0.185,19660012,NC
-0.17,19660013,NC
-0.18,19660014,NC
-0.185,19660015,NC
-0.19,19660016,NC
-0.21,19660017,NC
-0.225,19660018,NC
-0.235,19660019,NC
-0.24,19660020,NC
-0.25,19660021,NC
-0.255,19660022,NC
-0.255,19660023,NC
-0.235,19660024,NC
-0.23,19660025,NC
-0.25,19660026,NC
-0.235,19660027,NC
-0.25,19660028,NC
-0.255,19660029,NC
-0.25,19660030,NC
-0.245,19660031,NC
-0.24,19660032,NC
-0.245,19660033,NC
-0.27,19660034,NC
-0.27,19660035,NC
-0.255,19660036,NC
-0.235,19660037,NC
-0.225,19660038,NC
-0.25,19660039,NC
-0.265,19660040,NC
-0.295,19660041,NC
-0.3,19660042,NC
-0.3,19660043,NC
-0.295,19660044,NC
-0.275,19660045,NC
-0.23,19660046,NC
-0.13,19660047,NC
0.015,19660048,NC
0.19,19660049,NC
0.395,19660050,NC
0.6,19660051,NC
0.815,19660052,NC
0.97,19660053,N
0.995,19660054,NC
0.91,19660055,NC
0.71,19660056,NC
0.41,19660057,NC
0.075,19660058,NC
-0.315,19660059,NC
-0.635,19660060,NC
-0.77,19660061,NC
-0.745,19660062,NC
-0.665,19660063,NC
-0.59,19660064,NC
-0.5,19660065,NC
-0.425,19660066,NC
-0.37,19660067,NC
-0.335,19660068,NC
-0.315,19660069,NC
-0.295,19660070,NC
-0.285,19660071,NC
-0.27,19660072,NC
-0.27,19660073,NC
-0.25,19660074,NC
-0.275,19660075,NC
-0.265,19660076,NC
-0.285,19660077,NC
-0.265,19660078,NC
-0.25,19660079,NC
-0.255,19660080,NC
-0.255,19660081,NC
-0.265,19660082,NC
-0.275,19660083,NC
-0.28,19660084,NC
-0.25,19660085,NC
-0.26,19660086,NC
-0.245,19660087,NC
-0.25,19660088,NC
-0.26,19660089,NC
-0.245,19660090,NC
-0.22,19660091,NC
-0.22,19660092,NC
-0.22,19660093,NC
-0.23,19660094,NC
-0.23,19660095,NC
-0.215,19660096,NC
-0.21,19660097,NC
-0.2,19660098,NC
-0.205,19660099,NC
-0.195,19660100,NC
-0.19,19660101,NC
-0.175,19660102,NC
-0.165,19660103,NC
-0.165,19660104,NC
-0.165,19660105,NC
-0.155,19660106,NC
-0.155,19660107,NC
-0.145,19660108,NC
-0.11,19660109,NC
-0.085,19660110,NC
-0.085,19660111,NC
-0.095,19660112,NC
-0.095,19660113,NC
-0.08,19660114,NC
-0.07,19660115,NC
-0.06,19660116,NC
-0.04,19660117,NC
-0.03,19660118,NC
-0.025,19660119,NC
-0.005,19660120,NC
0.03,19660121,NC
0.05,19660122,NC
0.035,19660123,NC
0.025,19660124,NC
0.035,19660125,NC
0.05,19660126,NC
0.075,19660127,NC
0.09,19660128,NC
0.095,19660129,NC
0.085,19660130,NC
0.07,19660131,NC
0.07,19660132,NC
0.09,19660133,NC
0.095,19660134,NC
0.08,19660135,NC
0.06,19660136,NC
0.04,19660137,NC
0.04,19660138,NC
0.04,19660139,NC
0.035,19660140,NC
0.01,19660141,NC
-0.015,19660142,NC
-0.03,19660143,NC
-0.025,19660144,NC
-0.045,19660145,NC
-0.055,19660146,NC
-0.08,19660147,NC
-0.105,19660148,NC
-0.125,19660149,NC
-0.135,19660150,NC
-0.135,19660151,NC
-0.14,19660152,NC
-0.15,19660153,NC
-0.175,19660154,NC
-0.185,19660155,NC
-0.2,19660156,NC
-0.19,19660157,NC
-0.185,19660158,NC
-0.195,19660159,NC
-0.2,19660160,NC
-0.205,19660161,NC
-0.21,19660162,NC
-0.205,19660163,NC
-0.195,19660164,NC
-0.205,19660165,NC
-0.215,19660166,NC
-0.245,19660167,NC
-0.24,19660168,NC
