channel_0,sample #,type
0.965,27708224,N
0.9,27708225,NC
0.775,27708226,NC
0.625,27708227,NC
0.435,27708228,NC
0.275,27708229,NC
0.17,27708230,NC
0.105,27708231,NC
0.045,27708232,NC
0.005,27708233,NC
-0.03,27708234,NC
-0.04,27708235,NC
-0.03,27708236,NC
0.01,27708237,NC
0.025,27708238,NC
0.035,27708239,NC
0.02,27708240,NC
-0.005,27708241,NC
0.005,27708242,NC
0.0,27708243,NC
0.01,27708244,NC
0.01,27708245,NC
0.005,27708246,NC
0.015,27708247,NC
0.035,27708248,NC
0.045,27708249,NC
0.035,27708250,NC
0.015,27708251,NC
0.0,27708252,NC
-0.01,27708253,NC
0.02,27708254,NC
0.02,27708255,NC
0.05,27708256,NC
0.035,27708257,NC
0.04,27708258,NC
0.04,27708259,NC
0.045,27708260,NC
0.04,27708261,NC
0.035,27708262,NC
0.035,27708263,NC
0.025,27708264,NC
0.035,27708265,NC
0.065,27708266,NC
0.06,27708267,NC
0.06,27708268,NC
0.06,27708269,NC
0.045,27708270,NC
0.05,27708271,NC
0.055,27708272,NC
0.065,27708273,NC
0.08,27708274,NC
0.075,27708275,NC
0.07,27708276,NC
0.055,27708277,NC
0.08,27708278,NC
0.09,27708279,NC
0.085,27708280,NC
0.09,27708281,NC
0.085,27708282,NC
0.09,27708283,NC
0.11,27708284,NC
0.13,27708285,NC
0.13,27708286,NC
0.12,27708287,NC
0.11,27708288,NC
0.125,27708289,NC
0.145,27708290,NC
0.155,27708291,NC
0.14,27708292,NC
0.135,27708293,NC
0.13,27708294,NC
0.145,27708295,NC
0.16,27708296,NC
0.185,27708297,NC
0.19,27708298,NC
0.185,27708299,NC
0.175,27708300,NC
0.18,27708301,NC
0.18,27708302,NC
0.17,27708303,NC
0.19,27708304,NC
0.18,27708305,NC
0.19,27708306,NC
0.2,27708307,NC
0.235,27708308,NC
0.225,27708309,NC
0.23,27708310,NC
0.2,27708311,NC
0.18,27708312,NC
0.18,27708313,NC
0.19,27708314,NC
0.195,27708315,NC
0.21,27708316,NC
0.205,27708317,NC
0.175,27708318,NC
0.165,27708319,NC
0.13,27708320,NC
0.115,27708321,NC
0.105,27708322,NC
0.095,27708323,NC
0.095,27708324,NC
0.09,27708325,NC
0.095,27708326,NC
0.075,27708327,NC
0.07,27708328,NC
0.035,27708329,NC
0.0,27708330,NC
-0.005,27708331,NC
0.0,27708332,NC
-0.005,27708333,NC
-0.005,27708334,NC
-0.03,27708335,NC
-0.03,27708336,NC
-0.04,27708337,NC
-0.04,27708338,NC
-0.055,27708339,NC
-0.055,27708340,NC
-0.065,27708341,NC
-0.07,27708342,NC
-0.065,27708343,NC
-0.06,27708344,NC
-0.06,27708345,NC
-0.075,27708346,NC
-0.11,27708347,NC
-0.105,27708348,NC
-0.105,27708349,NC
-0.085,27708350,NC
-0.085,27708351,NC
-0.1,27708352,NC
-0.095,27708353,NC
-0.12,27708354,NC
-0.12,27708355,NC
-0.135,27708356,NC
-0.12,27708357,NC
-0.13,27708358,NC
-0.125,27708359,NC
-0.145,27708360,NC
-0.155,27708361,NC
-0.15,27708362,NC
-0.13,27708363,NC
-0.14,27708364,NC
-0.14,27708365,NC
-0.16,27708366,NC
-0.155,27708367,NC
-0.17,27708368,NC
-0.18,27708369,NC
-0.185,27708370,NC
-0.18,27708371,NC
-0.195,27708372,NC
-0.185,27708373,NC
-0.175,27708374,NC
-0.165,27708375,NC
-0.185,27708376,NC
-0.195,27708377,NC
-0.215,27708378,NC
-0.215,27708379,NC
-0.205,27708380,NC
-0.2,27708381,NC
-0.175,27708382,NC
-0.185,27708383,NC
-0.195,27708384,NC
-0.21,27708385,NC
-0.205,27708386,NC
-0.21,27708387,NC
-0.205,27708388,NC
-0.2,27708389,NC
-0.195,27708390,NC
-0.175,27708391,NC
-0.165,27708392,NC
-0.18,27708393,NC
-0.2,27708394,NC
-0.195,27708395,NC
-0.2,27708396,NC
-0.2,27708397,NC
-0.17,27708398,NC
-0.15,27708399,NC
-0.145,27708400,NC
-0.16,27708401,NC
-0.185,27708402,NC
-0.185,27708403,NC
-0.19,27708404,NC
-0.17,27708405,NC
-0.16,27708406,NC
-0.16,27708407,NC
-0.165,27708408,NC
-0.17,27708409,NC
-0.17,27708410,NC
-0.165,27708411,NC
-0.16,27708412,NC
-0.17,27708413,NC
-0.18,27708414,NC
-0.17,27708415,NC
-0.17,27708416,NC
-0.165,27708417,NC
