channel_0,sample #,type
1.035,20084672,N
1.11,20084673,NC
1.015,20084674,NC
0.81,20084675,NC
0.485,20084676,NC
0.075,20084677,NC
-0.345,20084678,NC
-0.645,20084679,NC
-0.73,20084680,NC
-0.675,20084681,NC
-0.6,20084682,NC
-0.535,20084683,NC
-0.475,20084684,NC
-0.395,20084685,NC
-0.305,20084686,NC
-0.24,20084687,NC
-0.21,20084688,NC
-0.205,20084689,NC
-0.205,20084690,NC
-0.17,20084691,NC
-0.155,20084692,NC
-0.13,20084693,NC
-0.14,20084694,NC
-0.17,20084695,NC
-0.2,20084696,NC
-0.235,20084697,NC
-0.24,20084698,NC
-0.205,20084699,NC
-0.18,20084700,NC
-0.19,20084701,NC
-0.2,20084702,NC
-0.21,20084703,NC
-0.19,20084704,NC
-0.165,20084705,NC
-0.15,20084706,NC
-0.155,20084707,NC
-0.145,20084708,NC
-0.16,20084709,NC
-0.165,20084710,NC
-0.155,20084711,NC
-0.155,20084712,NC
-0.155,20084713,NC
-0.135,20084714,NC
-0.125,20084715,NC
-0.11,20084716,NC
-0.06,20084717,NC
-0.03,20084718,NC
-0.015,20084719,NC
-0.04,20084720,NC
-0.035,20084721,NC
-0.01,20084722,NC
0.025,20084723,NC
0.02,20084724,NC
-0.01,20084725,NC
-0.05,20084726,NC
-0.055,20084727,NC
-0.03,20084728,NC
-0.01,20084729,NC
-0.02,20084730,NC
-0.015,20084731,NC
-0.01,20084732,NC
0.0,20084733,NC
0.02,20084734,NC
0.045,20084735,NC
0.035,20084736,NC
0.055,20084737,NC
0.06,20084738,NC
0.075,20084739,NC
0.115,20084740,NC
0.145,20084741,NC
0.155,20084742,NC
0.14,20084743,NC
0.135,20084744,NC
0.155,20084745,NC
0.18,20084746,NC
0.2,20084747,NC
0.205,20084748,NC
0.215,20084749,NC
0.23,20084750,NC
0.24,20084751,NC
0.25,20084752,NC
0.24,20084753,NC
0.2,20084754,NC
0.17,20084755,NC
0.15,20084756,NC
0.15,20084757,NC
0.16,20084758,NC
0.17,20084759,NC
0.135,20084760,NC
0.11,20084761,NC
0.115,20084762,NC
0.115,20084763,NC
0.1,20084764,NC
0.085,20084765,NC
0.04,20084766,NC
0.0,20084767,NC
-0.025,20084768,NC
-0.015,20084769,NC
-0.005,20084770,NC
-0.015,20084771,NC
-0.035,20084772,NC
-0.06,20084773,NC
-0.08,20084774,NC
-0.08,20084775,NC
-0.06,20084776,NC
-0.045,20084777,NC
-0.05,20084778,NC
-0.055,20084779,NC
-0.065,20084780,NC
-0.075,20084781,NC
-0.05,20084782,NC
-0.04,20084783,NC
-0.025,20084784,NC
-0.04,20084785,NC
-0.06,20084786,NC
-0.08,20084787,NC
-0.085,20084788,NC
-0.075,20084789,NC
-0.06,20084790,NC
-0.08,20084791,NC
-0.105,20084792,NC
-0.09,20084793,NC
-0.07,20084794,NC
-0.095,20084795,NC
-0.14,20084796,NC
-0.15,20084797,NC
-0.145,20084798,NC
-0.13,20084799,NC
-0.115,20084800,NC
-0.075,20084801,NC
-0.06,20084802,NC
-0.065,20084803,NC
-0.07,20084804,NC
-0.07,20084805,NC
-0.055,20084806,NC
-0.02,20084807,NC
-0.01,20084808,NC
-0.02,20084809,NC
0.0,20084810,NC
0.03,20084811,NC
0.05,20084812,NC
0.05,20084813,NC
0.005,20084814,NC
-0.035,20084815,NC
-0.06,20084816,NC
-0.1,20084817,NC
-0.075,20084818,NC
-0.055,20084819,NC
-0.035,20084820,NC
-0.045,20084821,NC
-0.09,20084822,NC
-0.115,20084823,NC
-0.1,20084824,NC
-0.03,20084825,NC
0.02,20084826,NC
0.02,20084827,NC
-0.005,20084828,NC
-0.025,20084829,NC
-0.03,20084830,NC
-0.01,20084831,NC
-0.01,20084832,NC
-0.02,20084833,NC
-0.02,20084834,NC
-0.005,20084835,NC
0.015,20084836,NC
0.02,20084837,NC
0.025,20084838,NC
0.01,20084839,NC
0.01,20084840,NC
0.03,20084841,NC
0.045,20084842,NC
0.035,20084843,NC
0.01,20084844,NC
-0.005,20084845,NC
-0.02,20084846,NC
-0.065,20084847,NC
-0.08,20084848,NC
-0.05,20084849,NC
-0.015,20084850,NC
-0.03,20084851,NC
-0.045,20084852,NC
-0.045,20084853,NC
-0.035,20084854,NC
-0.04,20084855,NC
-0.055,20084856,NC
-0.065,20084857,NC
-0.065,20084858,NC
-0.06,20084859,NC
-0.055,20084860,NC
-0.03,20084861,NC
-0.045,20084862,NC
-0.08,20084863,NC
-0.105,20084864,NC
-0.095,20084865,NC
-0.08,20084866,NC
-0.07,20084867,NC
-0.06,20084868,NC
-0.085,20084869,NC
-0.115,20084870,NC
-0.125,20084871,NC
-0.115,20084872,NC
-0.095,20084873,NC
-0.1,20084874,NC
-0.105,20084875,NC
-0.1,20084876,NC
-0.085,20084877,NC
-0.05,20084878,NC
-0.01,20084879,NC
-0.04,20084880,NC
-0.11,20084881,NC
-0.155,20084882,NC
-0.135,20084883,NC
-0.035,20084884,NC
0.145,20084885,NC
0.35,20084886,NC
0.595,20084887,NC
0.82,20084888,NC
1.02,20084889,NC
1.175,20084890,N
1.23,20084891,NC
1.11,20084892,NC
0.825,20084893,NC
0.47,20084894,NC
0.05,20084895,NC
-0.365,20084896,NC
-0.615,20084897,NC
-0.615,20084898,NC
-0.485,20084899,NC
-0.35,20084900,NC
-0.25,20084901,NC
-0.195,20084902,NC
-0.19,20084903,NC
-0.185,20084904,NC
-0.15,20084905,NC
-0.115,20084906,NC
-0.1,20084907,NC
-0.085,20084908,NC
-0.055,20084909,NC
-0.025,20084910,NC
-0.015,20084911,NC
-0.02,20084912,NC
-0.005,20084913,NC
0.0,20084914,NC
0.005,20084915,NC
-0.04,20084916,NC
-0.105,20084917,NC
-0.155,20084918,NC
-0.135,20084919,NC
-0.085,20084920,NC
-0.035,20084921,NC
-0.025,20084922,NC
-0.035,20084923,NC
-0.005,20084924,NC
-0.01,20084925,NC
-0.02,20084926,NC
-0.025,20084927,NC
-0.035,20084928,NC
-0.03,20084929,NC
-0.02,20084930,NC
-0.03,20084931,NC
-0.035,20084932,NC
-0.015,20084933,NC
0.015,20084934,NC
0.045,20084935,NC
0.06,20084936,NC
0.075,20084937,NC
0.115,20084938,NC
0.16,20084939,NC
0.15,20084940,NC
0.1,20084941,NC
0.06,20084942,NC
0.065,20084943,NC
0.085,20084944,NC
0.115,20084945,NC
0.17,20084946,NC
0.215,20084947,NC
0.245,20084948,NC
0.28,20084949,NC
0.28,20084950,NC
0.25,20084951,NC
0.175,20084952,NC
0.105,20084953,NC
0.12,20084954,NC
0.15,20084955,NC
0.175,20084956,NC
0.21,20084957,NC
0.23,20084958,NC
0.265,20084959,NC
0.295,20084960,NC
0.325,20084961,NC
0.315,20084962,NC
0.305,20084963,NC
0.3,20084964,NC
0.27,20084965,NC
0.27,20084966,NC
0.28,20084967,NC
0.285,20084968,NC
0.29,20084969,NC
0.285,20084970,NC
0.28,20084971,NC
0.28,20084972,NC
0.31,20084973,NC
0.35,20084974,NC
0.355,20084975,NC
0.31,20084976,NC
0.23,20084977,NC
0.135,20084978,NC
0.08,20084979,NC
0.12,20084980,NC
0.125,20084981,NC
0.11,20084982,NC
0.085,20084983,NC
0.06,20084984,NC
0.065,20084985,NC
0.055,20084986,NC
0.07,20084987,NC
0.08,20084988,NC
0.07,20084989,NC
0.08,20084990,NC
0.075,20084991,NC
0.085,20084992,NC
0.09,20084993,NC
0.075,20084994,NC
0.035,20084995,NC
0.025,20084996,NC
0.035,20084997,NC
0.075,20084998,NC
0.125,20084999,NC
0.145,20085000,NC
0.105,20085001,NC
0.095,20085002,NC
0.07,20085003,NC
0.045,20085004,NC
0.0,20085005,NC
-0.03,20085006,NC
-0.04,20085007,NC
-0.03,20085008,NC
-0.005,20085009,NC
0.035,20085010,NC
0.075,20085011,NC
0.055,20085012,NC
0.05,20085013,NC
0.03,20085014,NC
-0.005,20085015,NC
-0.06,20085016,NC
-0.065,20085017,NC
-0.05,20085018,NC
-0.045,20085019,NC
-0.035,20085020,NC
-0.04,20085021,NC
-0.02,20085022,NC
0.0,20085023,NC
0.015,20085024,NC
0.01,20085025,NC
0.01,20085026,NC
0.02,20085027,NC
0.015,20085028,NC
0.025,20085029,NC
0.02,20085030,NC
0.04,20085031,NC
0.065,20085032,NC
0.095,20085033,NC
0.115,20085034,NC
0.11,20085035,NC
0.14,20085036,NC
0.165,20085037,NC
0.12,20085038,NC
0.035,20085039,NC
-0.01,20085040,NC
0.015,20085041,NC
0.07,20085042,NC
0.085,20085043,NC
0.07,20085044,NC
0.06,20085045,NC
0.045,20085046,NC
0.05,20085047,NC
0.03,20085048,NC
0.025,20085049,NC
0.005,20085050,NC
0.015,20085051,NC
0.035,20085052,NC
0.035,20085053,NC
0.05,20085054,NC
0.05,20085055,NC
0.025,20085056,NC
0.035,20085057,NC
0.025,20085058,NC
0.035,20085059,NC
0.045,20085060,NC
0.025,20085061,NC
0.005,20085062,NC
0.01,20085063,NC
0.05,20085064,NC
0.085,20085065,NC
0.125,20085066,NC
0.105,20085067,NC
0.04,20085068,NC
-0.02,20085069,NC
-0.055,20085070,NC
-0.065,20085071,NC
-0.075,20085072,NC
-0.065,20085073,NC
-0.06,20085074,NC
-0.035,20085075,NC
0.005,20085076,NC
0.055,20085077,NC
0.05,20085078,NC
0.03,20085079,NC
-0.015,20085080,NC
-0.06,20085081,NC
-0.08,20085082,NC
-0.075,20085083,NC
-0.06,20085084,NC
-0.065,20085085,NC
-0.055,20085086,NC
-0.045,20085087,NC
-0.035,20085088,NC
-0.095,20085089,NC
-0.16,20085090,NC
-0.165,20085091,NC
-0.1,20085092,NC
0.02,20085093,NC
0.23,20085094,NC
0.53,20085095,NC
0.895,20085096,NC
1.17,20085097,N
