channel_0,sample #,type
0.925,17419400,N
0.845,17419401,NC
0.75,17419402,NC
0.695,17419403,NC
0.63,17419404,NC
0.515,17419405,NC
0.32,17419406,NC
0.06,17419407,NC
-0.155,17419408,NC
-0.27,17419409,NC
-0.35,17419410,NC
-0.46,17419411,NC
-0.545,17419412,NC
-0.555,17419413,NC
-0.525,17419414,NC
-0.5,17419415,NC
-0.505,17419416,NC
-0.52,17419417,NC
-0.535,17419418,NC
-0.55,17419419,NC
-0.545,17419420,NC
-0.56,17419421,NC
-0.55,17419422,NC
-0.55,17419423,NC
-0.58,17419424,NC
-0.61,17419425,NC
-0.62,17419426,NC
-0.59,17419427,NC
-0.57,17419428,NC
-0.6,17419429,NC
-0.64,17419430,NC
-0.655,17419431,NC
-0.63,17419432,NC
-0.565,17419433,NC
-0.56,17419434,NC
-0.57,17419435,NC
-0.58,17419436,NC
-0.59,17419437,NC
-0.58,17419438,NC
-0.555,17419439,NC
-0.55,17419440,NC
-0.575,17419441,NC
-0.61,17419442,NC
-0.58,17419443,NC
-0.545,17419444,NC
-0.495,17419445,NC
-0.49,17419446,NC
-0.53,17419447,NC
-0.555,17419448,NC
-0.55,17419449,NC
-0.48,17419450,NC
-0.42,17419451,NC
-0.425,17419452,NC
-0.53,17419453,NC
-0.565,17419454,NC
-0.485,17419455,NC
-0.395,17419456,NC
-0.365,17419457,NC
-0.38,17419458,NC
-0.41,17419459,NC
-0.455,17419460,NC
-0.43,17419461,NC
-0.325,17419462,NC
-0.23,17419463,NC
-0.19,17419464,NC
-0.21,17419465,NC
-0.245,17419466,NC
-0.27,17419467,NC
-0.265,17419468,NC
-0.235,17419469,NC
-0.185,17419470,NC
-0.155,17419471,NC
-0.17,17419472,NC
-0.235,17419473,NC
-0.26,17419474,NC
-0.16,17419475,NC
-0.065,17419476,NC
-0.085,17419477,NC
-0.115,17419478,NC
-0.135,17419479,NC
-0.14,17419480,NC
-0.17,17419481,NC
-0.175,17419482,NC
-0.18,17419483,NC
-0.175,17419484,NC
-0.2,17419485,NC
-0.205,17419486,NC
-0.22,17419487,NC
-0.22,17419488,NC
-0.21,17419489,NC
-0.235,17419490,NC
-0.25,17419491,NC
-0.25,17419492,NC
-0.24,17419493,NC
-0.235,17419494,NC
-0.25,17419495,NC
-0.27,17419496,NC
-0.275,17419497,NC
-0.255,17419498,NC
-0.25,17419499,NC
-0.235,17419500,NC
-0.24,17419501,NC
-0.26,17419502,NC
-0.285,17419503,NC
-0.295,17419504,NC
-0.285,17419505,NC
-0.27,17419506,NC
-0.27,17419507,NC
-0.265,17419508,NC
-0.28,17419509,NC
-0.275,17419510,NC
-0.26,17419511,NC
-0.24,17419512,NC
-0.225,17419513,NC
-0.265,17419514,NC
-0.305,17419515,NC
-0.31,17419516,NC
-0.255,17419517,NC
-0.195,17419518,NC
-0.21,17419519,NC
-0.24,17419520,NC
-0.265,17419521,NC
-0.265,17419522,NC
-0.235,17419523,NC
-0.18,17419524,NC
-0.16,17419525,NC
-0.2,17419526,NC
-0.255,17419527,NC
-0.36,17419528,NC
-0.355,17419529,NC
-0.315,17419530,NC
-0.28,17419531,NC
-0.285,17419532,NC
-0.295,17419533,NC
-0.305,17419534,NC
-0.31,17419535,NC
-0.305,17419536,NC
-0.32,17419537,NC
-0.325,17419538,NC
-0.31,17419539,NC
-0.275,17419540,NC
-0.245,17419541,NC
-0.225,17419542,NC
-0.22,17419543,NC
-0.245,17419544,NC
-0.24,17419545,NC
-0.28,17419546,NC
-0.295,17419547,NC
-0.255,17419548,NC
-0.195,17419549,NC
-0.155,17419550,NC
-0.155,17419551,NC
-0.195,17419552,NC
-0.225,17419553,NC
-0.25,17419554,NC
-0.27,17419555,NC
-0.305,17419556,NC
-0.31,17419557,NC
-0.285,17419558,NC
-0.255,17419559,NC
-0.245,17419560,NC
-0.245,17419561,NC
-0.24,17419562,NC
-0.235,17419563,NC
-0.23,17419564,NC
-0.215,17419565,NC
-0.195,17419566,NC
-0.2,17419567,NC
-0.21,17419568,NC
-0.235,17419569,NC
-0.27,17419570,NC
-0.25,17419571,NC
-0.215,17419572,NC
-0.205,17419573,NC
-0.22,17419574,NC
-0.24,17419575,NC
-0.22,17419576,NC
-0.205,17419577,NC
-0.23,17419578,NC
-0.26,17419579,NC
-0.27,17419580,NC
-0.25,17419581,NC
-0.24,17419582,NC
-0.265,17419583,NC
-0.255,17419584,NC
-0.255,17419585,NC
-0.235,17419586,NC
-0.255,17419587,NC
-0.29,17419588,NC
-0.29,17419589,NC
-0.265,17419590,NC
-0.27,17419591,NC
-0.27,17419592,NC
-0.255,17419593,NC
-0.235,17419594,NC
-0.18,17419595,NC
-0.155,17419596,NC
-0.16,17419597,NC
-0.16,17419598,NC
-0.215,17419599,NC
-0.25,17419600,NC
-0.235,17419601,NC
-0.185,17419602,NC
-0.16,17419603,NC
-0.175,17419604,NC
-0.19,17419605,NC
-0.19,17419606,NC
-0.09,17419607,NC
0.025,17419608,NC
0.115,17419609,NC
0.165,17419610,NC
0.215,17419611,NC
0.3,17419612,NC
0.455,17419613,NC
0.605,17419614,NC
0.705,17419615,NC
0.775,17419616,NC
0.74,17419617,N
0.69,17419618,NC
0.63,17419619,NC
0.58,17419620,NC
0.46,17419621,NC
0.255,17419622,NC
0.055,17419623,NC
-0.085,17419624,NC
-0.17,17419625,NC
-0.235,17419626,NC
-0.235,17419627,NC
-0.22,17419628,NC
-0.21,17419629,NC
-0.225,17419630,NC
-0.25,17419631,NC
-0.29,17419632,NC
-0.345,17419633,NC
-0.39,17419634,NC
-0.435,17419635,NC
-0.425,17419636,NC
-0.39,17419637,NC
-0.34,17419638,NC
-0.34,17419639,NC
-0.41,17419640,NC
-0.45,17419641,NC
-0.425,17419642,NC
-0.315,17419643,NC
-0.245,17419644,NC
-0.26,17419645,NC
-0.285,17419646,NC
-0.23,17419647,NC
-0.175,17419648,NC
-0.15,17419649,NC
-0.225,17419650,NC
-0.34,17419651,NC
-0.4,17419652,NC
-0.36,17419653,NC
-0.32,17419654,NC
-0.29,17419655,NC
-0.265,17419656,NC
-0.235,17419657,NC
-0.22,17419658,NC
-0.21,17419659,NC
-0.215,17419660,NC
-0.205,17419661,NC
-0.2,17419662,NC
-0.225,17419663,NC
-0.235,17419664,NC
-0.22,17419665,NC
-0.165,17419666,NC
-0.11,17419667,NC
-0.08,17419668,NC
-0.1,17419669,NC
-0.165,17419670,NC
-0.24,17419671,NC
-0.2,17419672,NC
-0.055,17419673,NC
0.09,17419674,NC
0.085,17419675,NC
-0.005,17419676,NC
-0.04,17419677,NC
0.03,17419678,NC
0.11,17419679,NC
0.17,17419680,NC
0.175,17419681,NC
0.15,17419682,NC
0.165,17419683,NC
0.175,17419684,NC
0.195,17419685,NC
0.205,17419686,NC
0.175,17419687,NC
0.14,17419688,NC
0.11,17419689,NC
0.115,17419690,NC
0.125,17419691,NC
0.13,17419692,NC
0.135,17419693,NC
0.11,17419694,NC
0.155,17419695,NC
0.15,17419696,NC
0.095,17419697,NC
0.04,17419698,NC
-0.025,17419699,NC
-0.03,17419700,NC
0.06,17419701,NC
0.175,17419702,NC
0.225,17419703,NC
0.19,17419704,NC
0.125,17419705,NC
0.125,17419706,NC
0.125,17419707,NC
0.095,17419708,NC
0.02,17419709,NC
-0.055,17419710,NC
-0.06,17419711,NC
-0.01,17419712,NC
0.045,17419713,NC
0.08,17419714,NC
0.08,17419715,NC
0.07,17419716,NC
0.085,17419717,NC
0.055,17419718,NC
-0.03,17419719,NC
-0.065,17419720,NC
0.0,17419721,NC
0.09,17419722,NC
0.09,17419723,NC
0.015,17419724,NC
-0.005,17419725,NC
0.04,17419726,NC
0.09,17419727,NC
0.1,17419728,NC
0.045,17419729,NC
-0.07,17419730,NC
-0.205,17419731,NC
-0.2,17419732,NC
-0.075,17419733,NC
0.09,17419734,NC
0.135,17419735,NC
0.12,17419736,NC
0.125,17419737,NC
0.135,17419738,NC
0.115,17419739,NC
0.06,17419740,NC
-0.02,17419741,NC
-0.045,17419742,NC
-0.005,17419743,NC
0.08,17419744,NC
0.115,17419745,NC
0.115,17419746,NC
0.09,17419747,NC
0.115,17419748,NC
0.135,17419749,NC
0.095,17419750,NC
-0.005,17419751,NC
-0.095,17419752,NC
-0.115,17419753,NC
-0.035,17419754,NC
0.085,17419755,NC
0.1,17419756,NC
0.075,17419757,NC
0.06,17419758,NC
0.045,17419759,NC
0.03,17419760,NC
-0.03,17419761,NC
-0.025,17419762,NC
0.06,17419763,NC
0.155,17419764,NC
0.14,17419765,NC
0.03,17419766,NC
-0.06,17419767,NC
-0.045,17419768,NC
0.05,17419769,NC
0.15,17419770,NC
0.2,17419771,NC
0.16,17419772,NC
0.105,17419773,NC
0.06,17419774,NC
0.035,17419775,NC
0.03,17419776,NC
0.04,17419777,NC
0.07,17419778,NC
0.125,17419779,NC
0.14,17419780,NC
0.125,17419781,NC
0.13,17419782,NC
0.13,17419783,NC
0.115,17419784,NC
0.08,17419785,NC
0.06,17419786,NC
0.075,17419787,NC
0.105,17419788,NC
0.105,17419789,NC
0.12,17419790,NC
0.09,17419791,NC
-0.005,17419792,NC
-0.125,17419793,NC
-0.22,17419794,NC
-0.205,17419795,NC
-0.07,17419796,NC
0.07,17419797,NC
0.14,17419798,NC
0.17,17419799,NC
0.2,17419800,NC
0.185,17419801,NC
0.16,17419802,NC
0.12,17419803,NC
0.1,17419804,NC
0.115,17419805,NC
0.12,17419806,NC
0.095,17419807,NC
0.08,17419808,NC
0.07,17419809,NC
0.065,17419810,NC
0.06,17419811,NC
0.055,17419812,NC
0.065,17419813,NC
0.095,17419814,NC
0.11,17419815,NC
0.1,17419816,NC
0.09,17419817,NC
0.08,17419818,NC
0.055,17419819,NC
0.02,17419820,NC
0.035,17419821,NC
0.075,17419822,NC
0.09,17419823,NC
0.1,17419824,NC
0.075,17419825,NC
0.05,17419826,NC
0.055,17419827,NC
0.09,17419828,NC
0.09,17419829,NC
0.1,17419830,NC
0.1,17419831,NC
0.08,17419832,NC
0.07,17419833,NC
0.06,17419834,NC
0.095,17419835,NC
0.115,17419836,NC
0.125,17419837,NC
0.135,17419838,NC
0.185,17419839,NC
0.21,17419840,NC
0.205,17419841,NC
0.2,17419842,NC
0.18,17419843,NC
0.175,17419844,NC
0.185,17419845,NC
0.205,17419846,NC
0.22,17419847,NC
0.24,17419848,NC
0.265,17419849,NC
0.295,17419850,NC
0.315,17419851,NC
0.335,17419852,NC
0.395,17419853,NC
0.46,17419854,NC
0.525,17419855,NC
0.64,17419856,NC
0.75,17419857,NC
0.835,17419858,NC
0.9,17419859,NC
0.96,17419860,NC
1.025,17419861,NC
1.115,17419862,NC
1.18,17419863,NC
1.24,17419864,NC
1.29,17419865,N
